height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.495, 0.975, 0.615]",3.0,0.7458301730759036,0.25416982692409323
6.0,"[0.855, 0.495, 0.975, 0.615]",3.051282051282051,0.7340855831377163,0.26591441686226147
6.0,"[0.855, 0.495, 0.975, 0.615]",3.1025641025641026,0.7244356853314788,0.27556431466852266
6.0,"[0.855, 0.495, 0.975, 0.615]",3.1538461538461537,0.718357830906954,0.281642169093043
6.0,"[0.855, 0.495, 0.975, 0.615]",3.2051282051282053,0.7163685906652426,0.28363140933475617
6.0,"[0.855, 0.495, 0.975, 0.615]",3.2564102564102564,0.7182517746946244,0.281748225305384
6.0,"[0.855, 0.495, 0.975, 0.615]",3.3076923076923075,0.7232983994287876,0.27670160057118787
6.0,"[0.855, 0.495, 0.975, 0.615]",3.358974358974359,0.7305009544017342,0.269499045598267
6.0,"[0.855, 0.495, 0.975, 0.615]",3.41025641025641,0.7387046397763499,0.2612953602236366
6.0,"[0.855, 0.495, 0.975, 0.615]",3.4615384615384617,0.7467475453189001,0.25325245468110075
6.0,"[0.855, 0.495, 0.975, 0.615]",3.5128205128205128,0.7535995285828073,0.2464004714171268
6.0,"[0.855, 0.495, 0.975, 0.615]",3.564102564102564,0.7584716601697523,0.24152833983024385
6.0,"[0.855, 0.495, 0.975, 0.615]",3.6153846153846154,0.7608938791010269,0.23910612089897168
6.0,"[0.855, 0.495, 0.975, 0.615]",3.6666666666666665,0.760745300262986,0.23925469973697794
6.0,"[0.855, 0.495, 0.975, 0.615]",3.717948717948718,0.7582392647911812,0.241760735208822
6.0,"[0.855, 0.495, 0.975, 0.615]",3.769230769230769,0.7538337736352314,0.24616622636476704
6.0,"[0.855, 0.495, 0.975, 0.615]",3.8205128205128203,0.7480521929292209,0.25194780707076475
6.0,"[0.855, 0.495, 0.975, 0.615]",3.871794871794872,0.7413773427840186,0.2586226572159808
6.0,"[0.855, 0.495, 0.975, 0.615]",3.923076923076923,0.7346018955595133,0.26539810444048856
6.0,"[0.855, 0.495, 0.975, 0.615]",3.9743589743589745,0.7283322049138958,0.2716677950861009
6.0,"[0.855, 0.495, 0.975, 0.615]",4.0256410256410255,0.7223218528445816,0.277678147155417
6.0,"[0.855, 0.495, 0.975, 0.615]",4.076923076923077,0.7175144609981797,0.2824855390018214
6.0,"[0.855, 0.495, 0.975, 0.615]",4.128205128205128,0.7137660381491626,0.2862339618508451
6.0,"[0.855, 0.495, 0.975, 0.615]",4.17948717948718,0.7111405525206471,0.2888594474793764
6.0,"[0.855, 0.495, 0.975, 0.615]",4.230769230769231,0.7096363933158655,0.2903636066842902
6.0,"[0.855, 0.495, 0.975, 0.615]",4.282051282051282,0.709206531299514,0.2907934687004857
6.0,"[0.855, 0.495, 0.975, 0.615]",4.333333333333333,0.7097716412713945,0.2902283587286084
6.0,"[0.855, 0.495, 0.975, 0.615]",4.384615384615385,0.7112282906485018,0.2887717093514966
6.0,"[0.855, 0.495, 0.975, 0.615]",4.435897435897436,0.7134543517849061,0.286545648215098
6.0,"[0.855, 0.495, 0.975, 0.615]",4.487179487179487,0.7163114532781368,0.28368854672189175
6.0,"[0.855, 0.495, 0.975, 0.615]",4.538461538461538,0.7196486677983249,0.2803513322016565
6.0,"[0.855, 0.495, 0.975, 0.615]",4.589743589743589,0.7233058195621849,0.27669418043781474
6.0,"[0.855, 0.495, 0.975, 0.615]",4.6410256410256405,0.7271163023211954,0.2728836976788075
6.0,"[0.855, 0.495, 0.975, 0.615]",4.6923076923076925,0.7309154538348718,0.26908454616512684
6.0,"[0.855, 0.495, 0.975, 0.615]",4.743589743589744,0.7345469464745003,0.2654530535254921
6.0,"[0.855, 0.495, 0.975, 0.615]",4.794871794871795,0.7378709453453065,0.2621290546547143
6.0,"[0.855, 0.495, 0.975, 0.615]",4.846153846153846,0.740769754565298,0.25923024543466805
6.0,"[0.855, 0.495, 0.975, 0.615]",4.897435897435898,0.7431503580463468,0.25684964195367727
6.0,"[0.855, 0.495, 0.975, 0.615]",4.948717948717949,0.7449440996770289,0.2550559003229678
6.0,"[0.855, 0.495, 0.975, 0.615]",5.0,0.7461060887729095,0.25389391122709054
