height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.855, 1.095, 0.975]",3.0,0.7852256014398008,0.2147743985602066
2.0,"[1.095, 0.855, 1.095, 0.975]",3.051282051282051,0.783516967996442,0.2164830320035592
2.0,"[1.095, 0.855, 1.095, 0.975]",3.1025641025641026,0.7811961622267659,0.21880383777326606
2.0,"[1.095, 0.855, 1.095, 0.975]",3.1538461538461537,0.7781055177217803,0.22189448227821992
2.0,"[1.095, 0.855, 1.095, 0.975]",3.2051282051282053,0.7743538331525819,0.2256461668474184
2.0,"[1.095, 0.855, 1.095, 0.975]",3.2564102564102564,0.7701013391292325,0.22989866087075697
2.0,"[1.095, 0.855, 1.095, 0.975]",3.3076923076923075,0.7655032158460727,0.23449678415392858
2.0,"[1.095, 0.855, 1.095, 0.975]",3.358974358974359,0.7606966715316668,0.23930332846833238
2.0,"[1.095, 0.855, 1.095, 0.975]",3.41025641025641,0.7557988305637805,0.2442011694362111
2.0,"[1.095, 0.855, 1.095, 0.975]",3.4615384615384617,0.7509073747586761,0.2490926252413224
2.0,"[1.095, 0.855, 1.095, 0.975]",3.5128205128205128,0.7461023339231089,0.2538976660769005
2.0,"[1.095, 0.855, 1.095, 0.975]",3.564102564102564,0.7414476580361697,0.25855234196383
2.0,"[1.095, 0.855, 1.095, 0.975]",3.6153846153846154,0.7369933369703241,0.2630066630296805
2.0,"[1.095, 0.855, 1.095, 0.975]",3.6666666666666665,0.7327775479788988,0.26722245202110384
2.0,"[1.095, 0.855, 1.095, 0.975]",3.717948717948718,0.7288298097846136,0.27117019021539196
2.0,"[1.095, 0.855, 1.095, 0.975]",3.769230769230769,0.7251828297108147,0.27481717028918345
2.0,"[1.095, 0.855, 1.095, 0.975]",3.8205128205128203,0.7231465094546123,0.2768534905453867
2.0,"[1.095, 0.855, 1.095, 0.975]",3.871794871794872,0.7189564729142333,0.28104352708580504
2.0,"[1.095, 0.855, 1.095, 0.975]",3.923076923076923,0.7160875500727896,0.2839124499272054
2.0,"[1.095, 0.855, 1.095, 0.975]",3.9743589743589745,0.7136292379053661,0.28637076209463636
2.0,"[1.095, 0.855, 1.095, 0.975]",4.0256410256410255,0.711483982420695,0.2885160175793015
2.0,"[1.095, 0.855, 1.095, 0.975]",4.076923076923077,0.7096230323409352,0.29037696765906484
2.0,"[1.095, 0.855, 1.095, 0.975]",4.128205128205128,0.7080325768836757,0.29196742311632273
2.0,"[1.095, 0.855, 1.095, 0.975]",4.17948717948718,0.7066984629244759,0.29330153707552153
2.0,"[1.095, 0.855, 1.095, 0.975]",4.230769230769231,0.7056167189288111,0.29438328107119216
2.0,"[1.095, 0.855, 1.095, 0.975]",4.282051282051282,0.7047733950006452,0.295226604999354
2.0,"[1.095, 0.855, 1.095, 0.975]",4.333333333333333,0.7041554588827689,0.2958445411172634
2.0,"[1.095, 0.855, 1.095, 0.975]",4.384615384615385,0.7037495136664095,0.29625048633359324
2.0,"[1.095, 0.855, 1.095, 0.975]",4.435897435897436,0.7035421774757668,0.29645782252416103
2.0,"[1.095, 0.855, 1.095, 0.975]",4.487179487179487,0.7035199000676426,0.2964800999323471
2.0,"[1.095, 0.855, 1.095, 0.975]",4.538461538461538,0.7036695799902496,0.2963304200097531
2.0,"[1.095, 0.855, 1.095, 0.975]",4.589743589743589,0.7039785913081814,0.29602140869179216
2.0,"[1.095, 0.855, 1.095, 0.975]",4.6410256410256405,0.7044335824814628,0.29556641751853646
2.0,"[1.095, 0.855, 1.095, 0.975]",4.6923076923076925,0.7050233556857987,0.2949766443141481
2.0,"[1.095, 0.855, 1.095, 0.975]",4.743589743589744,0.7057363661505369,0.2942636338494631
2.0,"[1.095, 0.855, 1.095, 0.975]",4.794871794871795,0.7065613578916564,0.29343864210834264
2.0,"[1.095, 0.855, 1.095, 0.975]",4.846153846153846,0.7074876736428679,0.29251232635713975
2.0,"[1.095, 0.855, 1.095, 0.975]",4.897435897435898,0.7085052057765762,0.2914947942234269
2.0,"[1.095, 0.855, 1.095, 0.975]",4.948717948717949,0.7096044080834951,0.290395591916531
2.0,"[1.095, 0.855, 1.095, 0.975]",5.0,0.7107763274892055,0.2892236725107974
