height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.135, 0.375, 0.135]",3.0,0.7627031622748076,0.2372968377251964
10.0,"[1.215, 0.135, 0.375, 0.135]",3.051282051282051,0.7511598522030888,0.24884014779691038
10.0,"[1.215, 0.135, 0.375, 0.135]",3.1025641025641026,0.7470616288295956,0.252938371170256
10.0,"[1.215, 0.135, 0.375, 0.135]",3.1538461538461537,0.7509528934529873,0.24904710654701084
10.0,"[1.215, 0.135, 0.375, 0.135]",3.2051282051282053,0.7603388588317445,0.23966114116823325
10.0,"[1.215, 0.135, 0.375, 0.135]",3.2564102564102564,0.7705863055893297,0.22941369441066764
10.0,"[1.215, 0.135, 0.375, 0.135]",3.3076923076923075,0.7758934305983086,0.22410656940156004
10.0,"[1.215, 0.135, 0.375, 0.135]",3.358974358974359,0.7726502022230654,0.22734979777693262
10.0,"[1.215, 0.135, 0.375, 0.135]",3.41025641025641,0.7626951314542713,0.23730486854571978
10.0,"[1.215, 0.135, 0.375, 0.135]",3.4615384615384617,0.7505473984652076,0.24945260153478943
10.0,"[1.215, 0.135, 0.375, 0.135]",3.5128205128205128,0.7395318316623841,0.26046816833760805
10.0,"[1.215, 0.135, 0.375, 0.135]",3.564102564102564,0.7314676295447943,0.268532370455197
10.0,"[1.215, 0.135, 0.375, 0.135]",3.6153846153846154,0.7293336289514749,0.27066637104852387
10.0,"[1.215, 0.135, 0.375, 0.135]",3.6666666666666665,0.7343333135574209,0.26566668644255487
10.0,"[1.215, 0.135, 0.375, 0.135]",3.717948717948718,0.7418534348421538,0.2581465651577351
10.0,"[1.215, 0.135, 0.375, 0.135]",3.769230769230769,0.7489803664310377,0.25101963356895435
10.0,"[1.215, 0.135, 0.375, 0.135]",3.8205128205128203,0.7699523430454958,0.23004765695458018
10.0,"[1.215, 0.135, 0.375, 0.135]",3.871794871794872,0.7603981369774787,0.23960186302252132
10.0,"[1.215, 0.135, 0.375, 0.135]",3.923076923076923,0.7586680281402206,0.24133197185975838
10.0,"[1.215, 0.135, 0.375, 0.135]",3.9743589743589745,0.7468657704144308,0.25313422958490933
10.0,"[1.215, 0.135, 0.375, 0.135]",4.0256410256410255,0.7360828541729221,0.26391714582709014
10.0,"[1.215, 0.135, 0.375, 0.135]",4.076923076923077,0.7244016982085343,0.2755983017914463
10.0,"[1.215, 0.135, 0.375, 0.135]",4.128205128205128,0.71371838021765,0.28628161978234457
10.0,"[1.215, 0.135, 0.375, 0.135]",4.17948717948718,0.7059976525811815,0.2940023474196427
10.0,"[1.215, 0.135, 0.375, 0.135]",4.230769230769231,0.7026688739086653,0.29733112609140094
10.0,"[1.215, 0.135, 0.375, 0.135]",4.282051282051282,0.704058295929159,0.2959417040708305
10.0,"[1.215, 0.135, 0.375, 0.135]",4.333333333333333,0.7092134819118284,0.2907865180881705
10.0,"[1.215, 0.135, 0.375, 0.135]",4.384615384615385,0.7163944397897396,0.2836055602102764
10.0,"[1.215, 0.135, 0.375, 0.135]",4.435897435897436,0.7238318512190555,0.27616814878094537
10.0,"[1.215, 0.135, 0.375, 0.135]",4.487179487179487,0.7302020455721776,0.2697979544278346
10.0,"[1.215, 0.135, 0.375, 0.135]",4.538461538461538,0.7347050253693862,0.2652949746306105
10.0,"[1.215, 0.135, 0.375, 0.135]",4.589743589743589,0.7369352674524992,0.26306473254749585
10.0,"[1.215, 0.135, 0.375, 0.135]",4.6410256410256405,0.7367644026631134,0.2632355973368843
10.0,"[1.215, 0.135, 0.375, 0.135]",4.6923076923076925,0.7343473974257567,0.2656526025750333
10.0,"[1.215, 0.135, 0.375, 0.135]",4.743589743589744,0.730233553911628,0.2697664460883686
10.0,"[1.215, 0.135, 0.375, 0.135]",4.794871794871795,0.7253774641604966,0.27462253583945523
10.0,"[1.215, 0.135, 0.375, 0.135]",4.846153846153846,0.7207851761034253,0.27921482389657476
10.0,"[1.215, 0.135, 0.375, 0.135]",4.897435897435898,0.7169896534507489,0.2830103465492482
10.0,"[1.215, 0.135, 0.375, 0.135]",4.948717948717949,0.7139237921189077,0.28607620788110794
10.0,"[1.215, 0.135, 0.375, 0.135]",5.0,0.7112216966402231,0.28877830336025806
