height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.255, 0.495, 1.095]",3.0,0.718385154737767,0.28161484526223923
1.0,"[0.375, 0.255, 0.495, 1.095]",3.051282051282051,0.7195309659593926,0.2804690340406004
1.0,"[0.375, 0.255, 0.495, 1.095]",3.1025641025641026,0.7206577456042257,0.27934225439577753
1.0,"[0.375, 0.255, 0.495, 1.095]",3.1538461538461537,0.7217591037156309,0.2782408962843703
1.0,"[0.375, 0.255, 0.495, 1.095]",3.2051282051282053,0.7228291813722527,0.27717081862772885
1.0,"[0.375, 0.255, 0.495, 1.095]",3.2564102564102564,0.7238630447002231,0.2761369552999285
1.0,"[0.375, 0.255, 0.495, 1.095]",3.3076923076923075,0.7248568214596053,0.275143178540429
1.0,"[0.375, 0.255, 0.495, 1.095]",3.358974358974359,0.7258077399031889,0.27419226009658115
1.0,"[0.375, 0.255, 0.495, 1.095]",3.41025641025641,0.7267141483114392,0.2732858516887178
1.0,"[0.375, 0.255, 0.495, 1.095]",3.4615384615384617,0.7275753336379353,0.2724246663621992
1.0,"[0.375, 0.255, 0.495, 1.095]",3.5128205128205128,0.7283925253539688,0.27160747464602875
1.0,"[0.375, 0.255, 0.495, 1.095]",3.564102564102564,0.7291682020973937,0.27083179790260103
1.0,"[0.375, 0.255, 0.495, 1.095]",3.6153846153846154,0.729907448885668,0.2700925511143383
1.0,"[0.375, 0.255, 0.495, 1.095]",3.6666666666666665,0.7306198849637378,0.26938011503625753
1.0,"[0.375, 0.255, 0.495, 1.095]",3.717948717948718,0.7313267825010457,0.26867321749904105
1.0,"[0.375, 0.255, 0.495, 1.095]",3.769230769230769,0.7320929629084948,0.26790703709151326
1.0,"[0.375, 0.255, 0.495, 1.095]",3.8205128205128203,0.733617143227143,0.26638285677285634
1.0,"[0.375, 0.255, 0.495, 1.095]",3.871794871794872,0.7334157808137531,0.2665842191862445
1.0,"[0.375, 0.255, 0.495, 1.095]",3.923076923076923,0.7335547301092409,0.26644526989075906
1.0,"[0.375, 0.255, 0.495, 1.095]",3.9743589743589745,0.7336834956832127,0.26631650431678844
1.0,"[0.375, 0.255, 0.495, 1.095]",4.0256410256410255,0.7337821740432708,0.26621782595672866
1.0,"[0.375, 0.255, 0.495, 1.095]",4.076923076923077,0.7338506722889445,0.26614932771104655
1.0,"[0.375, 0.255, 0.495, 1.095]",4.128205128205128,0.7338911350803593,0.2661088649198472
1.0,"[0.375, 0.255, 0.495, 1.095]",4.17948717948718,0.73390552403165,0.266094475968353
1.0,"[0.375, 0.255, 0.495, 1.095]",4.230769230769231,0.7338959685313026,0.2661040314690397
1.0,"[0.375, 0.255, 0.495, 1.095]",4.282051282051282,0.7338640386198948,0.2661359613800647
1.0,"[0.375, 0.255, 0.495, 1.095]",4.333333333333333,0.7338112623027203,0.26618873769727514
1.0,"[0.375, 0.255, 0.495, 1.095]",4.384615384615385,0.7337387229445778,0.26626127705522223
1.0,"[0.375, 0.255, 0.495, 1.095]",4.435897435897436,0.7336483746140229,0.2663516253860737
1.0,"[0.375, 0.255, 0.495, 1.095]",4.487179487179487,0.7335410476399208,0.2664589523601105
1.0,"[0.375, 0.255, 0.495, 1.095]",4.538461538461538,0.7334179927132439,0.2665820072867543
1.0,"[0.375, 0.255, 0.495, 1.095]",4.589743589743589,0.7332813275783981,0.2667186724216038
1.0,"[0.375, 0.255, 0.495, 1.095]",4.6410256410256405,0.7331319433027293,0.2668680566971631
1.0,"[0.375, 0.255, 0.495, 1.095]",4.6923076923076925,0.7329711321030551,0.2670288678969281
1.0,"[0.375, 0.255, 0.495, 1.095]",4.743589743589744,0.7328000851245661,0.26719991487543493
1.0,"[0.375, 0.255, 0.495, 1.095]",4.794871794871795,0.7326199804807296,0.267380019519272
1.0,"[0.375, 0.255, 0.495, 1.095]",4.846153846153846,0.7324320147647841,0.2675679852352165
1.0,"[0.375, 0.255, 0.495, 1.095]",4.897435897435898,0.7322374123691824,0.26776258763082234
1.0,"[0.375, 0.255, 0.495, 1.095]",4.948717948717949,0.7320374529632336,0.2679625470368158
1.0,"[0.375, 0.255, 0.495, 1.095]",5.0,0.7318335175526329,0.268166482447367
