height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.135, 0.615, 0.975]",3.0,0.710102092428784,0.28989790757124206
7.0,"[0.975, 0.135, 0.615, 0.975]",3.051282051282051,0.7105548986916416,0.28944510130835316
7.0,"[0.975, 0.135, 0.615, 0.975]",3.1025641025641026,0.7190226419448513,0.2809773580551482
7.0,"[0.975, 0.135, 0.615, 0.975]",3.1538461538461537,0.7317929586947675,0.26820704130523443
7.0,"[0.975, 0.135, 0.615, 0.975]",3.2051282051282053,0.7442236616112083,0.2557763383898373
7.0,"[0.975, 0.135, 0.615, 0.975]",3.2564102564102564,0.7527163607311417,0.24728363926885655
7.0,"[0.975, 0.135, 0.615, 0.975]",3.3076923076923075,0.755333889454961,0.24466611054503795
7.0,"[0.975, 0.135, 0.615, 0.975]",3.358974358974359,0.751717814410132,0.2482821855898665
7.0,"[0.975, 0.135, 0.615, 0.975]",3.41025641025641,0.7432595952240603,0.25674040477592625
7.0,"[0.975, 0.135, 0.615, 0.975]",3.4615384615384617,0.7329621974508597,0.2670378025491408
7.0,"[0.975, 0.135, 0.615, 0.975]",3.5128205128205128,0.7235645899267431,0.2764354100732551
7.0,"[0.975, 0.135, 0.615, 0.975]",3.564102564102564,0.7159959148582151,0.28400408514132824
7.0,"[0.975, 0.135, 0.615, 0.975]",3.6153846153846154,0.7100361001569869,0.2899638998437574
7.0,"[0.975, 0.135, 0.615, 0.975]",3.6666666666666665,0.7051362162768486,0.2948637837231515
7.0,"[0.975, 0.135, 0.615, 0.975]",3.717948717948718,0.7005274904991093,0.2994725095008888
7.0,"[0.975, 0.135, 0.615, 0.975]",3.769230769230769,0.6958801639403585,0.3041198360597075
7.0,"[0.975, 0.135, 0.615, 0.975]",3.8205128205128203,0.7231115578861237,0.27688844211388197
7.0,"[0.975, 0.135, 0.615, 0.975]",3.871794871794872,0.725021252452465,0.27497874754753815
7.0,"[0.975, 0.135, 0.615, 0.975]",3.923076923076923,0.7339177822417561,0.26608221775824803
7.0,"[0.975, 0.135, 0.615, 0.975]",3.9743589743589745,0.7240391812580845,0.2759608187419138
7.0,"[0.975, 0.135, 0.615, 0.975]",4.0256410256410255,0.7383470556621408,0.2616529443378551
7.0,"[0.975, 0.135, 0.615, 0.975]",4.076923076923077,0.7416078726358271,0.2583921273641739
7.0,"[0.975, 0.135, 0.615, 0.975]",4.128205128205128,0.7457984887676158,0.2542015112323817
7.0,"[0.975, 0.135, 0.615, 0.975]",4.17948717948718,0.7487421772663185,0.25125782273368213
7.0,"[0.975, 0.135, 0.615, 0.975]",4.230769230769231,0.7500344752797004,0.24996552472029526
7.0,"[0.975, 0.135, 0.615, 0.975]",4.282051282051282,0.7496142212854212,0.25038577871457735
7.0,"[0.975, 0.135, 0.615, 0.975]",4.333333333333333,0.7476041336362906,0.25239586636370537
7.0,"[0.975, 0.135, 0.615, 0.975]",4.384615384615385,0.7442486293838658,0.25575137061613307
7.0,"[0.975, 0.135, 0.615, 0.975]",4.435897435897436,0.7398673117812959,0.26013268821860264
7.0,"[0.975, 0.135, 0.615, 0.975]",4.487179487179487,0.7348090546647718,0.265190945335228
7.0,"[0.975, 0.135, 0.615, 0.975]",4.538461538461538,0.7294197015482511,0.27058029845174725
7.0,"[0.975, 0.135, 0.615, 0.975]",4.589743589743589,0.7240176311797926,0.2759823688201043
7.0,"[0.975, 0.135, 0.615, 0.975]",4.6410256410256405,0.7188779653740984,0.2811220346258901
7.0,"[0.975, 0.135, 0.615, 0.975]",4.6923076923076925,0.7142244001059274,0.28577559989406914
7.0,"[0.975, 0.135, 0.615, 0.975]",4.743589743589744,0.7102262072258745,0.2897737927741234
7.0,"[0.975, 0.135, 0.615, 0.975]",4.794871794871795,0.706999450815983,0.29300054918398505
7.0,"[0.975, 0.135, 0.615, 0.975]",4.846153846153846,0.7046112184455524,0.29538878155443216
7.0,"[0.975, 0.135, 0.615, 0.975]",4.897435897435898,0.703086263485885,0.2969137365140822
7.0,"[0.975, 0.135, 0.615, 0.975]",4.948717948717949,0.7024157237308044,0.2975842762692374
7.0,"[0.975, 0.135, 0.615, 0.975]",5.0,0.7025676918579277,0.2974323081420715
