height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.615, 0.975, 0.495]",3.0,0.7396514773036278,0.2603485226963353
2.0,"[0.255, 0.615, 0.975, 0.495]",3.051282051282051,0.7376875314316702,0.26231246856832857
2.0,"[0.255, 0.615, 0.975, 0.495]",3.1025641025641026,0.7354098542765325,0.2645901457234644
2.0,"[0.255, 0.615, 0.975, 0.495]",3.1538461538461537,0.7328996165287236,0.26710038347125215
2.0,"[0.255, 0.615, 0.975, 0.495]",3.2051282051282053,0.7302281944146132,0.2697718055853752
2.0,"[0.255, 0.615, 0.975, 0.495]",3.2564102564102564,0.7274557699074317,0.272544230092575
2.0,"[0.255, 0.615, 0.975, 0.495]",3.3076923076923075,0.7246313849836501,0.275368615016346
2.0,"[0.255, 0.615, 0.975, 0.495]",3.358974358974359,0.721793608935794,0.2782063910642018
2.0,"[0.255, 0.615, 0.975, 0.495]",3.41025641025641,0.718971441528643,0.2810285584713558
2.0,"[0.255, 0.615, 0.975, 0.495]",3.4615384615384617,0.7161849609349824,0.28381503906497485
2.0,"[0.255, 0.615, 0.975, 0.495]",3.5128205128205128,0.7134476145801524,0.2865523854198635
2.0,"[0.255, 0.615, 0.975, 0.495]",3.564102564102564,0.7107657003798606,0.289234299620029
2.0,"[0.255, 0.615, 0.975, 0.495]",3.6153846153846154,0.7081415740649208,0.29185842593507555
2.0,"[0.255, 0.615, 0.975, 0.495]",3.6666666666666665,0.7055797985021395,0.29442020149786147
2.0,"[0.255, 0.615, 0.975, 0.495]",3.717948717948718,0.7031198081331603,0.296880191866853
2.0,"[0.255, 0.615, 0.975, 0.495]",3.769230769230769,0.7010354500757136,0.29896454992428645
2.0,"[0.255, 0.615, 0.975, 0.495]",3.8205128205128203,0.7066723186014111,0.2933276813985918
2.0,"[0.255, 0.615, 0.975, 0.495]",3.871794871794872,0.70439159908658,0.29560840091342083
2.0,"[0.255, 0.615, 0.975, 0.495]",3.923076923076923,0.704036914355974,0.29596308564402773
2.0,"[0.255, 0.615, 0.975, 0.495]",3.9743589743589745,0.7035646888452328,0.29643531115481814
2.0,"[0.255, 0.615, 0.975, 0.495]",4.0256410256410255,0.7030626916258119,0.29693730837418675
2.0,"[0.255, 0.615, 0.975, 0.495]",4.076923076923077,0.7025999957723011,0.2974000042276992
2.0,"[0.255, 0.615, 0.975, 0.495]",4.128205128205128,0.7022088784791647,0.29779112152083104
2.0,"[0.255, 0.615, 0.975, 0.495]",4.17948717948718,0.7019023522319009,0.2980976477681102
2.0,"[0.255, 0.615, 0.975, 0.495]",4.230769230769231,0.7016850057392727,0.2983149942607241
2.0,"[0.255, 0.615, 0.975, 0.495]",4.282051282051282,0.7015562234415438,0.29844377655853854
2.0,"[0.255, 0.615, 0.975, 0.495]",4.333333333333333,0.7015132860840649,0.2984867139159918
2.0,"[0.255, 0.615, 0.975, 0.495]",4.384615384615385,0.7015522087740188,0.2984477912260111
2.0,"[0.255, 0.615, 0.975, 0.495]",4.435897435897436,0.7016689371847222,0.29833106281533084
2.0,"[0.255, 0.615, 0.975, 0.495]",4.487179487179487,0.7018586502122989,0.29814134978770296
2.0,"[0.255, 0.615, 0.975, 0.495]",4.538461538461538,0.7021169410788496,0.29788305892114947
2.0,"[0.255, 0.615, 0.975, 0.495]",4.589743589743589,0.7024402419761391,0.2975597580238024
2.0,"[0.255, 0.615, 0.975, 0.495]",4.6410256410256405,0.7028240927444993,0.2971759072555769
2.0,"[0.255, 0.615, 0.975, 0.495]",4.6923076923076925,0.7032654674472166,0.29673453255279597
2.0,"[0.255, 0.615, 0.975, 0.495]",4.743589743589744,0.7037612355284444,0.29623876447141123
2.0,"[0.255, 0.615, 0.975, 0.495]",4.794871794871795,0.7043087947991878,0.29569120520073705
2.0,"[0.255, 0.615, 0.975, 0.495]",4.846153846153846,0.7049062246590109,0.2950937753409989
2.0,"[0.255, 0.615, 0.975, 0.495]",4.897435897435898,0.7055523974911783,0.294447602508812
2.0,"[0.255, 0.615, 0.975, 0.495]",4.948717948717949,0.706247188361804,0.29375281163818984
2.0,"[0.255, 0.615, 0.975, 0.495]",5.0,0.7069918094120073,0.29300819058799327
