height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.215, 0.735, 0.615]",3.0,0.7263263972089746,0.2736736027910292
7.0,"[1.095, 1.215, 0.735, 0.615]",3.051282051282051,0.7106494338200507,0.28935056617996036
7.0,"[1.095, 1.215, 0.735, 0.615]",3.1025641025641026,0.7037334165234821,0.2962665834764974
7.0,"[1.095, 1.215, 0.735, 0.615]",3.1538461538461537,0.7061462309193379,0.29385376908065186
7.0,"[1.095, 1.215, 0.735, 0.615]",3.2051282051282053,0.7166613146513745,0.28333868534862183
7.0,"[1.095, 1.215, 0.735, 0.615]",3.2564102564102564,0.7326186527103927,0.26738134728964646
7.0,"[1.095, 1.215, 0.735, 0.615]",3.3076923076923075,0.7502867636482328,0.24971323635177983
7.0,"[1.095, 1.215, 0.735, 0.615]",3.358974358974359,0.76554110983035,0.23445889016964291
7.0,"[1.095, 1.215, 0.735, 0.615]",3.41025641025641,0.774847700471761,0.2251522995282426
7.0,"[1.095, 1.215, 0.735, 0.615]",3.4615384615384617,0.7762837005215389,0.22371629947845698
7.0,"[1.095, 1.215, 0.735, 0.615]",3.5128205128205128,0.7700964001851004,0.229903599814898
7.0,"[1.095, 1.215, 0.735, 0.615]",3.564102564102564,0.7584267124176275,0.24157328758237356
7.0,"[1.095, 1.215, 0.735, 0.615]",3.6153846153846154,0.7442812082040667,0.2557187917959221
7.0,"[1.095, 1.215, 0.735, 0.615]",3.6666666666666665,0.7304165529486403,0.26958344705135695
7.0,"[1.095, 1.215, 0.735, 0.615]",3.717948717948718,0.7187489855761515,0.2812510144238455
7.0,"[1.095, 1.215, 0.735, 0.615]",3.769230769230769,0.7103193549209657,0.28968064507901214
7.0,"[1.095, 1.215, 0.735, 0.615]",3.8205128205128203,0.705759302753214,0.29424069724678104
7.0,"[1.095, 1.215, 0.735, 0.615]",3.871794871794872,0.705149913001005,0.29485008699901954
7.0,"[1.095, 1.215, 0.735, 0.615]",3.923076923076923,0.7070355429920274,0.29296445700804863
7.0,"[1.095, 1.215, 0.735, 0.615]",3.9743589743589745,0.7119363301148725,0.2880636698851593
7.0,"[1.095, 1.215, 0.735, 0.615]",4.0256410256410255,0.7191814896417181,0.28081851035828614
7.0,"[1.095, 1.215, 0.735, 0.615]",4.076923076923077,0.727080811971876,0.2729191880281223
7.0,"[1.095, 1.215, 0.735, 0.615]",4.128205128205128,0.7365352301087973,0.2634647698911997
7.0,"[1.095, 1.215, 0.735, 0.615]",4.17948717948718,0.7456336354472142,0.25436636455278494
7.0,"[1.095, 1.215, 0.735, 0.615]",4.230769230769231,0.7539302097276772,0.2460697902723166
7.0,"[1.095, 1.215, 0.735, 0.615]",4.282051282051282,0.7607832258198151,0.23921677418018475
7.0,"[1.095, 1.215, 0.735, 0.615]",4.333333333333333,0.7657446082106301,0.23425539178936652
7.0,"[1.095, 1.215, 0.735, 0.615]",4.384615384615385,0.768537715639719,0.23146228436028027
7.0,"[1.095, 1.215, 0.735, 0.615]",4.435897435897436,0.7690523180821499,0.23094768191788861
7.0,"[1.095, 1.215, 0.735, 0.615]",4.487179487179487,0.7673456139896317,0.23265438601039443
7.0,"[1.095, 1.215, 0.735, 0.615]",4.538461538461538,0.7636439484786547,0.23635605152138628
7.0,"[1.095, 1.215, 0.735, 0.615]",4.589743589743589,0.7583137066768866,0.24168629332310493
7.0,"[1.095, 1.215, 0.735, 0.615]",4.6410256410256405,0.7518018864302193,0.24819811356977764
7.0,"[1.095, 1.215, 0.735, 0.615]",4.6923076923076925,0.7445752058361559,0.25542479416384223
7.0,"[1.095, 1.215, 0.735, 0.615]",4.743589743589744,0.7370661750709084,0.2629338249290874
7.0,"[1.095, 1.215, 0.735, 0.615]",4.794871794871795,0.7296414127016004,0.27035858729839995
7.0,"[1.095, 1.215, 0.735, 0.615]",4.846153846153846,0.7225870106160338,0.2774129893839645
7.0,"[1.095, 1.215, 0.735, 0.615]",4.897435897435898,0.7161058133248829,0.2838941866750671
7.0,"[1.095, 1.215, 0.735, 0.615]",4.948717948717949,0.7103224334153357,0.2896775665845868
7.0,"[1.095, 1.215, 0.735, 0.615]",5.0,0.7052946827859395,0.29470531721406135
