height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.255, 0.855, 0.255]",3.0,0.7797899485582375,0.22021005144176603
9.0,"[0.975, 0.255, 0.855, 0.255]",3.051282051282051,0.7673061289479609,0.23269387105204195
9.0,"[0.975, 0.255, 0.855, 0.255]",3.1025641025641026,0.753646605603606,0.24635339439638293
9.0,"[0.975, 0.255, 0.855, 0.255]",3.1538461538461537,0.7437413436704506,0.2562586563295484
9.0,"[0.975, 0.255, 0.855, 0.255]",3.2051282051282053,0.7398076782531973,0.26019232174647217
9.0,"[0.975, 0.255, 0.855, 0.255]",3.2564102564102564,0.7420201433023972,0.25797985669760276
9.0,"[0.975, 0.255, 0.855, 0.255]",3.3076923076923075,0.7490125395866616,0.25098746041333453
9.0,"[0.975, 0.255, 0.855, 0.255]",3.358974358974359,0.7580602669064076,0.2419397330935906
9.0,"[0.975, 0.255, 0.855, 0.255]",3.41025641025641,0.7656362570000694,0.23436374299993376
9.0,"[0.975, 0.255, 0.855, 0.255]",3.4615384615384617,0.7687000301594059,0.231299969840616
9.0,"[0.975, 0.255, 0.855, 0.255]",3.5128205128205128,0.7660128985216046,0.23398710147839846
9.0,"[0.975, 0.255, 0.855, 0.255]",3.564102564102564,0.7584007747843952,0.2415992252156051
9.0,"[0.975, 0.255, 0.855, 0.255]",3.6153846153846154,0.7479287852742701,0.2520712147257235
9.0,"[0.975, 0.255, 0.855, 0.255]",3.6666666666666665,0.7368710796535073,0.26312892034672464
9.0,"[0.975, 0.255, 0.855, 0.255]",3.717948717948718,0.7271856007762593,0.2728143992237404
9.0,"[0.975, 0.255, 0.855, 0.255]",3.769230769230769,0.7203024302754282,0.2796975697245757
9.0,"[0.975, 0.255, 0.855, 0.255]",3.8205128205128203,0.7176245847807028,0.28237541521977383
9.0,"[0.975, 0.255, 0.855, 0.255]",3.871794871794872,0.717371918380147,0.28262808161985226
9.0,"[0.975, 0.255, 0.855, 0.255]",3.923076923076923,0.7211141689764993,0.278885831023494
9.0,"[0.975, 0.255, 0.855, 0.255]",3.9743589743589745,0.7271736760271025,0.2728263239728989
9.0,"[0.975, 0.255, 0.855, 0.255]",4.0256410256410255,0.734019328568638,0.26598067143043935
9.0,"[0.975, 0.255, 0.855, 0.255]",4.076923076923077,0.7402689639804612,0.25973103601954123
9.0,"[0.975, 0.255, 0.855, 0.255]",4.128205128205128,0.7446919762276148,0.25530802377238376
9.0,"[0.975, 0.255, 0.855, 0.255]",4.17948717948718,0.7465518931342858,0.253448106865724
9.0,"[0.975, 0.255, 0.855, 0.255]",4.230769230769231,0.7456348478397979,0.25436515216020056
9.0,"[0.975, 0.255, 0.855, 0.255]",4.282051282051282,0.742180233576838,0.25781976642316373
9.0,"[0.975, 0.255, 0.855, 0.255]",4.333333333333333,0.7367555577725383,0.2632444422274623
9.0,"[0.975, 0.255, 0.855, 0.255]",4.384615384615385,0.7301165077483288,0.26988349225171254
9.0,"[0.975, 0.255, 0.855, 0.255]",4.435897435897436,0.7230704632138886,0.276929536786115
9.0,"[0.975, 0.255, 0.855, 0.255]",4.487179487179487,0.716353411378026,0.2836465886219711
9.0,"[0.975, 0.255, 0.855, 0.255]",4.538461538461538,0.7105400477521765,0.2894599522478524
9.0,"[0.975, 0.255, 0.855, 0.255]",4.589743589743589,0.7060027631283989,0.29399723687160184
9.0,"[0.975, 0.255, 0.855, 0.255]",4.6410256410256405,0.7029179829389669,0.2970820170610673
9.0,"[0.975, 0.255, 0.855, 0.255]",4.6923076923076925,0.7013006893228222,0.29869931067717365
9.0,"[0.975, 0.255, 0.855, 0.255]",4.743589743589744,0.7010461536772333,0.29895384632276606
9.0,"[0.975, 0.255, 0.855, 0.255]",4.794871794871795,0.7019825872441068,0.29801741275589344
9.0,"[0.975, 0.255, 0.855, 0.255]",4.846153846153846,0.7039279117309423,0.2960720882690601
9.0,"[0.975, 0.255, 0.855, 0.255]",4.897435897435898,0.7067193577335884,0.293280642266412
9.0,"[0.975, 0.255, 0.855, 0.255]",4.948717948717949,0.7102007864136091,0.2897992135863429
9.0,"[0.975, 0.255, 0.855, 0.255]",5.0,0.7141886823028966,0.28581131769710505
