height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.255, 1.095, 0.855]",3.0,0.76975884697267,0.23024115302732928
9.0,"[0.735, 0.255, 1.095, 0.855]",3.051282051282051,0.7640431496744227,0.23595685032556923
9.0,"[0.735, 0.255, 1.095, 0.855]",3.1025641025641026,0.7485032232518549,0.2514967767481488
9.0,"[0.735, 0.255, 1.095, 0.855]",3.1538461538461537,0.7318015489446399,0.2681984510549645
9.0,"[0.735, 0.255, 1.095, 0.855]",3.2051282051282053,0.7202082998871447,0.2797917001127439
9.0,"[0.735, 0.255, 1.095, 0.855]",3.2564102564102564,0.7162972302406877,0.28370276975930925
9.0,"[0.735, 0.255, 1.095, 0.855]",3.3076923076923075,0.7203668092568789,0.27963319074311466
9.0,"[0.735, 0.255, 1.095, 0.855]",3.358974358974359,0.7309814765107477,0.2690185234892499
9.0,"[0.735, 0.255, 1.095, 0.855]",3.41025641025641,0.7444634262610121,0.2555365737388221
9.0,"[0.735, 0.255, 1.095, 0.855]",3.4615384615384617,0.7561225144008358,0.24387748559916347
9.0,"[0.735, 0.255, 1.095, 0.855]",3.5128205128205128,0.7624897706403583,0.23751022935969246
9.0,"[0.735, 0.255, 1.095, 0.855]",3.564102564102564,0.7619868310259332,0.23801316897408467
9.0,"[0.735, 0.255, 1.095, 0.855]",3.6153846153846154,0.7550017222839296,0.24499827771606827
9.0,"[0.735, 0.255, 1.095, 0.855]",3.6666666666666665,0.7439659464846814,0.2560340535153828
9.0,"[0.735, 0.255, 1.095, 0.855]",3.717948717948718,0.7321707805646761,0.267829219435327
9.0,"[0.735, 0.255, 1.095, 0.855]",3.769230769230769,0.7215643790471971,0.2784356209528007
9.0,"[0.735, 0.255, 1.095, 0.855]",3.8205128205128203,0.7133087991789495,0.286691200821075
9.0,"[0.735, 0.255, 1.095, 0.855]",3.871794871794872,0.70820695779582,0.2917930422040854
9.0,"[0.735, 0.255, 1.095, 0.855]",3.923076923076923,0.7074025246472619,0.2925974753527278
9.0,"[0.735, 0.255, 1.095, 0.855]",3.9743589743589745,0.7110902914501057,0.28890970854988923
9.0,"[0.735, 0.255, 1.095, 0.855]",4.0256410256410255,0.7175357989335142,0.282464201066505
9.0,"[0.735, 0.255, 1.095, 0.855]",4.076923076923077,0.7263174622706017,0.2736825377293958
9.0,"[0.735, 0.255, 1.095, 0.855]",4.128205128205128,0.736864127225958,0.2631358727740431
9.0,"[0.735, 0.255, 1.095, 0.855]",4.17948717948718,0.746582165619752,0.25341783438024823
9.0,"[0.735, 0.255, 1.095, 0.855]",4.230769230769231,0.753690053257147,0.2463099467428528
9.0,"[0.735, 0.255, 1.095, 0.855]",4.282051282051282,0.7571143183126191,0.24288568168728963
9.0,"[0.735, 0.255, 1.095, 0.855]",4.333333333333333,0.7566135749867996,0.24338642501331179
9.0,"[0.735, 0.255, 1.095, 0.855]",4.384615384615385,0.7525825053226621,0.24741749467734395
9.0,"[0.735, 0.255, 1.095, 0.855]",4.435897435897436,0.7457841682349299,0.25421583176513224
9.0,"[0.735, 0.255, 1.095, 0.855]",4.487179487179487,0.7371312903185542,0.2628687096814483
9.0,"[0.735, 0.255, 1.095, 0.855]",4.538461538461538,0.7275506230921033,0.27244937690789556
9.0,"[0.735, 0.255, 1.095, 0.855]",4.589743589743589,0.7179337623074141,0.2820662376925861
9.0,"[0.735, 0.255, 1.095, 0.855]",4.6410256410256405,0.7091719143043986,0.29082808569560054
9.0,"[0.735, 0.255, 1.095, 0.855]",4.6923076923076925,0.7022065998388558,0.29779340016119077
9.0,"[0.735, 0.255, 1.095, 0.855]",4.743589743589744,0.69790480165684,0.30209519834311815
9.0,"[0.735, 0.255, 1.095, 0.855]",4.794871794871795,0.6966631031225601,0.3033368968774666
9.0,"[0.735, 0.255, 1.095, 0.855]",4.846153846153846,0.6981224742724372,0.30187752572770227
9.0,"[0.735, 0.255, 1.095, 0.855]",4.897435897435898,0.7014434193267592,0.29855658067324203
9.0,"[0.735, 0.255, 1.095, 0.855]",4.948717948717949,0.7058297079816588,0.2941702920183422
9.0,"[0.735, 0.255, 1.095, 0.855]",5.0,0.710760363038527,0.28923963696147376
