height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.735, 0.495, 0.135]",3.0,0.7155246958214402,0.2844753041785217
4.0,"[0.495, 0.735, 0.495, 0.135]",3.051282051282051,0.718792595324492,0.28120740467547767
4.0,"[0.495, 0.735, 0.495, 0.135]",3.1025641025641026,0.7216865335233135,0.27831346647658284
4.0,"[0.495, 0.735, 0.495, 0.135]",3.1538461538461537,0.7240050859580669,0.2759949140419358
4.0,"[0.495, 0.735, 0.495, 0.135]",3.2051282051282053,0.7256213436389838,0.2743786563610152
4.0,"[0.495, 0.735, 0.495, 0.135]",3.2564102564102564,0.7264776622336026,0.2735223377664349
4.0,"[0.495, 0.735, 0.495, 0.135]",3.3076923076923075,0.7265754737816809,0.27342452621892177
4.0,"[0.495, 0.735, 0.495, 0.135]",3.358974358974359,0.7259639212972128,0.27403607870278235
4.0,"[0.495, 0.735, 0.495, 0.135]",3.41025641025641,0.7247282649492394,0.2752717350507967
4.0,"[0.495, 0.735, 0.495, 0.135]",3.4615384615384617,0.7229769052297987,0.2770230947703154
4.0,"[0.495, 0.735, 0.495, 0.135]",3.5128205128205128,0.7208291886534881,0.279170811346508
4.0,"[0.495, 0.735, 0.495, 0.135]",3.564102564102564,0.7184018626574772,0.2815981373425144
4.0,"[0.495, 0.735, 0.495, 0.135]",3.6153846153846154,0.7158003390940184,0.28419966090596144
4.0,"[0.495, 0.735, 0.495, 0.135]",3.6666666666666665,0.7131114466824005,0.28688855331798696
4.0,"[0.495, 0.735, 0.495, 0.135]",3.717948717948718,0.7103986433050633,0.2896013566949374
4.0,"[0.495, 0.735, 0.495, 0.135]",3.769230769230769,0.7077380847548171,0.29226191524518685
4.0,"[0.495, 0.735, 0.495, 0.135]",3.8205128205128203,0.7168047621485859,0.28319523785136713
4.0,"[0.495, 0.735, 0.495, 0.135]",3.871794871794872,0.7031141451579964,0.29688585484210817
4.0,"[0.495, 0.735, 0.495, 0.135]",3.923076923076923,0.7018737100150931,0.2981262899849101
4.0,"[0.495, 0.735, 0.495, 0.135]",3.9743589743589745,0.7010557134200683,0.29894428658007655
4.0,"[0.495, 0.735, 0.495, 0.135]",4.0256410256410255,0.7005235631009868,0.2994764368990081
4.0,"[0.495, 0.735, 0.495, 0.135]",4.076923076923077,0.700285292858534,0.29971470714150994
4.0,"[0.495, 0.735, 0.495, 0.135]",4.128205128205128,0.7003361034311918,0.29966389656880754
4.0,"[0.495, 0.735, 0.495, 0.135]",4.17948717948718,0.7006557117628023,0.29934428823716647
4.0,"[0.495, 0.735, 0.495, 0.135]",4.230769230769231,0.7012173457811662,0.29878265421888955
4.0,"[0.495, 0.735, 0.495, 0.135]",4.282051282051282,0.7019854715432289,0.29801452845672644
4.0,"[0.495, 0.735, 0.495, 0.135]",4.333333333333333,0.7029225201498375,0.2970774798500815
4.0,"[0.495, 0.735, 0.495, 0.135]",4.384615384615385,0.7039907718824064,0.2960092281175932
4.0,"[0.495, 0.735, 0.495, 0.135]",4.435897435897436,0.7051541592909862,0.294845840709012
4.0,"[0.495, 0.735, 0.495, 0.135]",4.487179487179487,0.7063792184540494,0.2936207815459571
4.0,"[0.495, 0.735, 0.495, 0.135]",4.538461538461538,0.7076361302860771,0.29236386971391065
4.0,"[0.495, 0.735, 0.495, 0.135]",4.589743589743589,0.7088988062554508,0.29110119374454924
4.0,"[0.495, 0.735, 0.495, 0.135]",4.6410256410256405,0.7101436715414868,0.28985632845851383
4.0,"[0.495, 0.735, 0.495, 0.135]",4.6923076923076925,0.7113527433834367,0.28864725661656365
4.0,"[0.495, 0.735, 0.495, 0.135]",4.743589743589744,0.7125098957807239,0.28749010421924165
4.0,"[0.495, 0.735, 0.495, 0.135]",4.794871794871795,0.7136017143864413,0.28639828561362146
4.0,"[0.495, 0.735, 0.495, 0.135]",4.846153846153846,0.7146173205806733,0.28538267941932804
4.0,"[0.495, 0.735, 0.495, 0.135]",4.897435897435898,0.7155479371602751,0.28445206283972646
4.0,"[0.495, 0.735, 0.495, 0.135]",4.948717948717949,0.7163865208500425,0.2836134791499226
4.0,"[0.495, 0.735, 0.495, 0.135]",5.0,0.7171273891536963,0.2828726108462846
