height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.375, 0.255, 1.215]",3.0,0.7681543518379221,0.23184564816206202
5.0,"[0.375, 0.375, 0.255, 1.215]",3.051282051282051,0.7737510844213843,0.22624891557871743
5.0,"[0.375, 0.375, 0.255, 1.215]",3.1025641025641026,0.7738890451697155,0.22611095483027888
5.0,"[0.375, 0.375, 0.255, 1.215]",3.1538461538461537,0.7690580932143335,0.23094190678565546
5.0,"[0.375, 0.375, 0.255, 1.215]",3.2051282051282053,0.7605621275655627,0.2394378724344832
5.0,"[0.375, 0.375, 0.255, 1.215]",3.2564102564102564,0.7499640959913659,0.2500359040086984
5.0,"[0.375, 0.375, 0.255, 1.215]",3.3076923076923075,0.7387220596851417,0.26127794031494633
5.0,"[0.375, 0.375, 0.255, 1.215]",3.358974358974359,0.7280566962002276,0.2719433037997105
5.0,"[0.375, 0.375, 0.255, 1.215]",3.41025641025641,0.7189941802891441,0.28100581971085564
5.0,"[0.375, 0.375, 0.255, 1.215]",3.4615384615384617,0.7124736034067762,0.2875263965932223
5.0,"[0.375, 0.375, 0.255, 1.215]",3.5128205128205128,0.7092984872992697,0.2907015127007274
5.0,"[0.375, 0.375, 0.255, 1.215]",3.564102564102564,0.7097182593257806,0.2902817406742185
5.0,"[0.375, 0.375, 0.255, 1.215]",3.6153846153846154,0.7130072619795579,0.28699273802043845
5.0,"[0.375, 0.375, 0.255, 1.215]",3.6666666666666665,0.7178240062202735,0.2821759937797227
5.0,"[0.375, 0.375, 0.255, 1.215]",3.717948717948718,0.7230237414729627,0.2769762585270392
5.0,"[0.375, 0.375, 0.255, 1.215]",3.769230769230769,0.7279565013975692,0.2720434986024532
5.0,"[0.375, 0.375, 0.255, 1.215]",3.8205128205128203,0.7328446118229119,0.2671553881770891
5.0,"[0.375, 0.375, 0.255, 1.215]",3.871794871794872,0.7539585490077246,0.24604145099233202
5.0,"[0.375, 0.375, 0.255, 1.215]",3.923076923076923,0.7485227764206417,0.2514772235794202
5.0,"[0.375, 0.375, 0.255, 1.215]",3.9743589743589745,0.7505701877929662,0.2494298122070357
5.0,"[0.375, 0.375, 0.255, 1.215]",4.0256410256410255,0.7530403161409303,0.2469596838590711
5.0,"[0.375, 0.375, 0.255, 1.215]",4.076923076923077,0.7547579512908693,0.24524204870891078
5.0,"[0.375, 0.375, 0.255, 1.215]",4.128205128205128,0.7555384125285415,0.2444615874714605
5.0,"[0.375, 0.375, 0.255, 1.215]",4.17948717948718,0.7553563827728211,0.24464361722720915
5.0,"[0.375, 0.375, 0.255, 1.215]",4.230769230769231,0.7542546533526167,0.24574534664738823
5.0,"[0.375, 0.375, 0.255, 1.215]",4.282051282051282,0.7523206632064844,0.2476793367934544
5.0,"[0.375, 0.375, 0.255, 1.215]",4.333333333333333,0.7496762505033892,0.25032374949662317
5.0,"[0.375, 0.375, 0.255, 1.215]",4.384615384615385,0.7464698417768912,0.2535301582231487
5.0,"[0.375, 0.375, 0.255, 1.215]",4.435897435897436,0.7428707123625531,0.2571292876374469
5.0,"[0.375, 0.375, 0.255, 1.215]",4.487179487179487,0.7390547410887071,0.26094525891130277
5.0,"[0.375, 0.375, 0.255, 1.215]",4.538461538461538,0.7351933697562307,0.26480663024371554
5.0,"[0.375, 0.375, 0.255, 1.215]",4.589743589743589,0.7314367684241828,0.268563231575816
5.0,"[0.375, 0.375, 0.255, 1.215]",4.6410256410256405,0.7278979928525264,0.27210200714740246
5.0,"[0.375, 0.375, 0.255, 1.215]",4.6923076923076925,0.7246466338401232,0.2753533661599661
5.0,"[0.375, 0.375, 0.255, 1.215]",4.743589743589744,0.7217091721777271,0.2782908278222387
5.0,"[0.375, 0.375, 0.255, 1.215]",4.794871794871795,0.7190776868190788,0.2809223131809072
5.0,"[0.375, 0.375, 0.255, 1.215]",4.846153846153846,0.7167226449443634,0.28327735505571666
5.0,"[0.375, 0.375, 0.255, 1.215]",4.897435897435898,0.7146055780298318,0.28539442197016723
5.0,"[0.375, 0.375, 0.255, 1.215]",4.948717948717949,0.7126886274772266,0.2873113725227718
5.0,"[0.375, 0.375, 0.255, 1.215]",5.0,0.7109399174158127,0.2890600825841522
