height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.615, 0.495, 0.855]",3.0,0.7111066169307725,0.2888933830692208
10.0,"[0.975, 0.615, 0.495, 0.855]",3.051282051282051,0.704607272233846,0.2953927277661556
10.0,"[0.975, 0.615, 0.495, 0.855]",3.1025641025641026,0.709276660249174,0.290723339750799
10.0,"[0.975, 0.615, 0.495, 0.855]",3.1538461538461537,0.7218828068531005,0.278117193146872
10.0,"[0.975, 0.615, 0.495, 0.855]",3.2051282051282053,0.7374058457132473,0.2625941542867274
10.0,"[0.975, 0.615, 0.495, 0.855]",3.2564102564102564,0.7495408584454359,0.2504591415545633
10.0,"[0.975, 0.615, 0.495, 0.855]",3.3076923076923075,0.7521586345351402,0.24784136546482766
10.0,"[0.975, 0.615, 0.495, 0.855]",3.358974358974359,0.7442199824971604,0.2557800175028705
10.0,"[0.975, 0.615, 0.495, 0.855]",3.41025641025641,0.7300012899224706,0.26999871007752696
10.0,"[0.975, 0.615, 0.495, 0.855]",3.4615384615384617,0.7157639414699616,0.2842360585300868
10.0,"[0.975, 0.615, 0.495, 0.855]",3.5128205128205128,0.7074949766066878,0.2925050233933123
10.0,"[0.975, 0.615, 0.495, 0.855]",3.564102564102564,0.7072155831081457,0.2927844168918166
10.0,"[0.975, 0.615, 0.495, 0.855]",3.6153846153846154,0.7123862676513887,0.2876137323486112
10.0,"[0.975, 0.615, 0.495, 0.855]",3.6666666666666665,0.7204417761890732,0.2795582238109273
10.0,"[0.975, 0.615, 0.495, 0.855]",3.717948717948718,0.7306276136134318,0.26937238638656835
10.0,"[0.975, 0.615, 0.495, 0.855]",3.769230769230769,0.7420076900747706,0.2579923099252439
10.0,"[0.975, 0.615, 0.495, 0.855]",3.8205128205128203,0.7496915424035578,0.25030845759644316
10.0,"[0.975, 0.615, 0.495, 0.855]",3.871794871794872,0.7532632984133776,0.2467367015865626
10.0,"[0.975, 0.615, 0.495, 0.855]",3.923076923076923,0.7475027445573472,0.2524972554426697
10.0,"[0.975, 0.615, 0.495, 0.855]",3.9743589743589745,0.7364255250673498,0.2635744749326623
10.0,"[0.975, 0.615, 0.495, 0.855]",4.0256410256410255,0.7301264218864413,0.26987357811356183
10.0,"[0.975, 0.615, 0.495, 0.855]",4.076923076923077,0.7198224659810577,0.28017753401897616
10.0,"[0.975, 0.615, 0.495, 0.855]",4.128205128205128,0.7117980041093188,0.2882019958907166
10.0,"[0.975, 0.615, 0.495, 0.855]",4.17948717948718,0.7060492835164717,0.2939507164835247
10.0,"[0.975, 0.615, 0.495, 0.855]",4.230769230769231,0.7032193659335223,0.2967806340664797
10.0,"[0.975, 0.615, 0.495, 0.855]",4.282051282051282,0.7034984258575948,0.29650157414240313
10.0,"[0.975, 0.615, 0.495, 0.855]",4.333333333333333,0.7066788337774176,0.29332116622252813
10.0,"[0.975, 0.615, 0.495, 0.855]",4.384615384615385,0.7122153743715169,0.28778462562846824
10.0,"[0.975, 0.615, 0.495, 0.855]",4.435897435897436,0.7193041794626037,0.2806958205373967
10.0,"[0.975, 0.615, 0.495, 0.855]",4.487179487179487,0.7270017652319419,0.2729982347680577
10.0,"[0.975, 0.615, 0.495, 0.855]",4.538461538461538,0.7343623907743257,0.2656376092256119
10.0,"[0.975, 0.615, 0.495, 0.855]",4.589743589743589,0.7405491347168759,0.25945086528312555
10.0,"[0.975, 0.615, 0.495, 0.855]",4.6410256410256405,0.7449180203912928,0.2550819796085923
10.0,"[0.975, 0.615, 0.495, 0.855]",4.6923076923076925,0.7470779343100036,0.2529220656899939
10.0,"[0.975, 0.615, 0.495, 0.855]",4.743589743589744,0.7469141653125538,0.253085834687486
10.0,"[0.975, 0.615, 0.495, 0.855]",4.794871794871795,0.7445754371215518,0.2554245628784465
10.0,"[0.975, 0.615, 0.495, 0.855]",4.846153846153846,0.7404318755567799,0.2595681244432204
10.0,"[0.975, 0.615, 0.495, 0.855]",4.897435897435898,0.7350171002877266,0.26498289971230776
10.0,"[0.975, 0.615, 0.495, 0.855]",4.948717948717949,0.7289426263339032,0.2710573736660961
10.0,"[0.975, 0.615, 0.495, 0.855]",5.0,0.7227751459404538,0.2772248540595468
