height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.735, 0.615, 0.255]",3.0,0.7202733464093509,0.27972665359064597
4.0,"[0.135, 0.735, 0.615, 0.255]",3.051282051282051,0.7224444240400717,0.27755557595992714
4.0,"[0.135, 0.735, 0.615, 0.255]",3.1025641025641026,0.7242188739141334,0.27578112608586813
4.0,"[0.135, 0.735, 0.615, 0.255]",3.1538461538461537,0.7255338562469325,0.27446614375304806
4.0,"[0.135, 0.735, 0.615, 0.255]",3.2051282051282053,0.7263532354763477,0.2736467645235796
4.0,"[0.135, 0.735, 0.615, 0.255]",3.2564102564102564,0.7266585421698687,0.2733414578301893
4.0,"[0.135, 0.735, 0.615, 0.255]",3.3076923076923075,0.7264463675439787,0.27355363245584036
4.0,"[0.135, 0.735, 0.615, 0.255]",3.358974358974359,0.7257319908364892,0.2742680091634694
4.0,"[0.135, 0.735, 0.615, 0.255]",3.41025641025641,0.7245536005651939,0.27544639943483484
4.0,"[0.135, 0.735, 0.615, 0.255]",3.4615384615384617,0.7229694304407599,0.2770305695592365
4.0,"[0.135, 0.735, 0.615, 0.255]",3.5128205128205128,0.7210466433326574,0.2789533566673864
4.0,"[0.135, 0.735, 0.615, 0.255]",3.564102564102564,0.7188455531181327,0.2811544468818664
4.0,"[0.135, 0.735, 0.615, 0.255]",3.6153846153846154,0.7164049758969407,0.28359502410305687
4.0,"[0.135, 0.735, 0.615, 0.255]",3.6666666666666665,0.7137262364741606,0.2862737635258394
4.0,"[0.135, 0.735, 0.615, 0.255]",3.717948717948718,0.7107505916421529,0.28924940835784146
4.0,"[0.135, 0.735, 0.615, 0.255]",3.769230769230769,0.7073835699334013,0.2926164300666006
4.0,"[0.135, 0.735, 0.615, 0.255]",3.8205128205128203,0.7491778727852488,0.2508221272147557
4.0,"[0.135, 0.735, 0.615, 0.255]",3.871794871794872,0.7025484265068652,0.29745157349313256
4.0,"[0.135, 0.735, 0.615, 0.255]",3.923076923076923,0.7020037190921863,0.29799628090780955
4.0,"[0.135, 0.735, 0.615, 0.255]",3.9743589743589745,0.7017291347861294,0.29827086521386986
4.0,"[0.135, 0.735, 0.615, 0.255]",4.0256410256410255,0.701556119233515,0.2984438807664845
4.0,"[0.135, 0.735, 0.615, 0.255]",4.076923076923077,0.7015286840914358,0.29847131590856435
4.0,"[0.135, 0.735, 0.615, 0.255]",4.128205128205128,0.7016728650923304,0.2983271349076686
4.0,"[0.135, 0.735, 0.615, 0.255]",4.17948717948718,0.7019944819351915,0.2980055180648084
4.0,"[0.135, 0.735, 0.615, 0.255]",4.230769230769231,0.7024882895350544,0.29751171046494473
4.0,"[0.135, 0.735, 0.615, 0.255]",4.282051282051282,0.7031395776298405,0.2968604223701586
4.0,"[0.135, 0.735, 0.615, 0.255]",4.333333333333333,0.7039292393328004,0.2960707606670764
4.0,"[0.135, 0.735, 0.615, 0.255]",4.384615384615385,0.7048355257846183,0.2951644742153856
4.0,"[0.135, 0.735, 0.615, 0.255]",4.435897435897436,0.7058358362963723,0.2941641637036231
4.0,"[0.135, 0.735, 0.615, 0.255]",4.487179487179487,0.7069072689428995,0.2930927310571017
4.0,"[0.135, 0.735, 0.615, 0.255]",4.538461538461538,0.7080275623889201,0.29197243761107683
4.0,"[0.135, 0.735, 0.615, 0.255]",4.589743589743589,0.7091756064112996,0.2908243935886975
4.0,"[0.135, 0.735, 0.615, 0.255]",4.6410256410256405,0.7103311244929983,0.28966887550694054
4.0,"[0.135, 0.735, 0.615, 0.255]",4.6923076923076925,0.7114768876059666,0.2885231123940328
4.0,"[0.135, 0.735, 0.615, 0.255]",4.743589743589744,0.7125966074822035,0.28740339251777375
4.0,"[0.135, 0.735, 0.615, 0.255]",4.794871794871795,0.7136758286049729,0.28632417139499355
4.0,"[0.135, 0.735, 0.615, 0.255]",4.846153846153846,0.7147020490703281,0.28529795092966964
4.0,"[0.135, 0.735, 0.615, 0.255]",4.897435897435898,0.7156646455106048,0.2843353544893999
4.0,"[0.135, 0.735, 0.615, 0.255]",4.948717948717949,0.7165548069298913,0.2834451930701725
4.0,"[0.135, 0.735, 0.615, 0.255]",5.0,0.7173654464338862,0.2826345535661163
