height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.135, 0.255, 0.735]",3.0,0.7203789986156162,0.27962100138438534
1.0,"[1.215, 0.135, 0.255, 0.735]",3.051282051282051,0.7221545634469746,0.2778454365530614
1.0,"[1.215, 0.135, 0.255, 0.735]",3.1025641025641026,0.7239192937786847,0.2760807062213078
1.0,"[1.215, 0.135, 0.255, 0.735]",3.1538461538461537,0.7256605380418335,0.2743394619581655
1.0,"[1.215, 0.135, 0.255, 0.735]",3.2051282051282053,0.7273681724118942,0.2726318275881081
1.0,"[1.215, 0.135, 0.255, 0.735]",3.2564102564102564,0.7290343932748663,0.27096560672513154
1.0,"[1.215, 0.135, 0.255, 0.735]",3.3076923076923075,0.7306536361317477,0.2693463638651663
1.0,"[1.215, 0.135, 0.255, 0.735]",3.358974358974359,0.7322225990725043,0.2677774009273691
1.0,"[1.215, 0.135, 0.255, 0.735]",3.41025641025641,0.7337404005027517,0.2662595994973012
1.0,"[1.215, 0.135, 0.255, 0.735]",3.4615384615384617,0.735208782036686,0.264791217963224
1.0,"[1.215, 0.135, 0.255, 0.735]",3.5128205128205128,0.7366335216542786,0.2633664783457156
1.0,"[1.215, 0.135, 0.255, 0.735]",3.564102564102564,0.7380252579995612,0.26197474200043547
1.0,"[1.215, 0.135, 0.255, 0.735]",3.6153846153846154,0.7394033794040353,0.26059662059596544
1.0,"[1.215, 0.135, 0.255, 0.735]",3.6666666666666665,0.7408044990977871,0.2591955009021357
1.0,"[1.215, 0.135, 0.255, 0.735]",3.717948717948718,0.7423091317339897,0.2576908682658733
1.0,"[1.215, 0.135, 0.255, 0.735]",3.769230769230769,0.7441591449529497,0.25584085504704923
1.0,"[1.215, 0.135, 0.255, 0.735]",3.8205128205128203,0.7488276226822898,0.2511723773177216
1.0,"[1.215, 0.135, 0.255, 0.735]",3.871794871794872,0.7468695061021732,0.2531304938977919
1.0,"[1.215, 0.135, 0.255, 0.735]",3.923076923076923,0.7466260097471039,0.2533739902528981
1.0,"[1.215, 0.135, 0.255, 0.735]",3.9743589743589745,0.7464946193314211,0.25350538066861084
1.0,"[1.215, 0.135, 0.255, 0.735]",4.0256410256410255,0.7463469608091253,0.2536530391908735
1.0,"[1.215, 0.135, 0.255, 0.735]",4.076923076923077,0.7461712901699159,0.25382870983008154
1.0,"[1.215, 0.135, 0.255, 0.735]",4.128205128205128,0.7459716843420159,0.2540283156579857
1.0,"[1.215, 0.135, 0.255, 0.735]",4.17948717948718,0.7457526888111081,0.2542473111888902
1.0,"[1.215, 0.135, 0.255, 0.735]",4.230769230769231,0.7455174439642775,0.2544825560357094
1.0,"[1.215, 0.135, 0.255, 0.735]",4.282051282051282,0.7452679772348533,0.2547320227652193
1.0,"[1.215, 0.135, 0.255, 0.735]",4.333333333333333,0.7450056459194363,0.254994354080525
1.0,"[1.215, 0.135, 0.255, 0.735]",4.384615384615385,0.7447312569890222,0.2552687430109632
1.0,"[1.215, 0.135, 0.255, 0.735]",4.435897435897436,0.7444458947107951,0.25555410528919764
1.0,"[1.215, 0.135, 0.255, 0.735]",4.487179487179487,0.7441497782349653,0.25585022176503674
1.0,"[1.215, 0.135, 0.255, 0.735]",4.538461538461538,0.7438436627332903,0.2561563372667354
1.0,"[1.215, 0.135, 0.255, 0.735]",4.589743589743589,0.7435290783354689,0.2564709216645907
1.0,"[1.215, 0.135, 0.255, 0.735]",4.6410256410256405,0.7432064396222522,0.25679356037775
1.0,"[1.215, 0.135, 0.255, 0.735]",4.6923076923076925,0.7428764169512362,0.2571235830487702
1.0,"[1.215, 0.135, 0.255, 0.735]",4.743589743589744,0.7425397176139166,0.25746028238614116
1.0,"[1.215, 0.135, 0.255, 0.735]",4.794871794871795,0.7421970684745909,0.2578029315254091
1.0,"[1.215, 0.135, 0.255, 0.735]",4.846153846153846,0.7418492115398447,0.25815078846015355
1.0,"[1.215, 0.135, 0.255, 0.735]",4.897435897435898,0.7414969046528773,0.2585030953471262
1.0,"[1.215, 0.135, 0.255, 0.735]",4.948717948717949,0.7411409287605187,0.2588590712395013
1.0,"[1.215, 0.135, 0.255, 0.735]",5.0,0.7407821039731862,0.2592178960268462
