height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.735, 0.735, 0.495]",3.0,0.7160806850711667,0.2839193149288524
6.0,"[0.255, 0.735, 0.735, 0.495]",3.051282051282051,0.7100485762291356,0.28995142377085115
6.0,"[0.255, 0.735, 0.735, 0.495]",3.1025641025641026,0.7059840165962565,0.29401598340374396
6.0,"[0.255, 0.735, 0.735, 0.495]",3.1538461538461537,0.7045109326491037,0.29548906735094543
6.0,"[0.255, 0.735, 0.735, 0.495]",3.2051282051282053,0.7060012512831185,0.2939987487168511
6.0,"[0.255, 0.735, 0.735, 0.495]",3.2564102564102564,0.710170832089207,0.2898291679108108
6.0,"[0.255, 0.735, 0.735, 0.495]",3.3076923076923075,0.7158791813184242,0.28412081868158856
6.0,"[0.255, 0.735, 0.735, 0.495]",3.358974358974359,0.7216819860372502,0.27831801396274575
6.0,"[0.255, 0.735, 0.735, 0.495]",3.41025641025641,0.7265032850257439,0.2734967149742772
6.0,"[0.255, 0.735, 0.735, 0.495]",3.4615384615384617,0.7297691058849418,0.2702308941150565
6.0,"[0.255, 0.735, 0.735, 0.495]",3.5128205128205128,0.7312258022933218,0.26877419770659383
6.0,"[0.255, 0.735, 0.735, 0.495]",3.564102564102564,0.7307836607930875,0.2692163392069112
6.0,"[0.255, 0.735, 0.735, 0.495]",3.6153846153846154,0.7285453552733764,0.27145464472662145
6.0,"[0.255, 0.735, 0.735, 0.495]",3.6666666666666665,0.7252257114632984,0.2747742885367005
6.0,"[0.255, 0.735, 0.735, 0.495]",3.717948717948718,0.7222378339134127,0.27776216608650744
6.0,"[0.255, 0.735, 0.735, 0.495]",3.769230769230769,0.7197736158465001,0.28022638415350004
6.0,"[0.255, 0.735, 0.735, 0.495]",3.8205128205128203,0.7170590845556625,0.2829409154443638
6.0,"[0.255, 0.735, 0.735, 0.495]",3.871794871794872,0.7156490362712936,0.2843509637287073
6.0,"[0.255, 0.735, 0.735, 0.495]",3.923076923076923,0.7127651153456503,0.2872348846543361
6.0,"[0.255, 0.735, 0.735, 0.495]",3.9743589743589745,0.7064454374894225,0.2935545625105791
6.0,"[0.255, 0.735, 0.735, 0.495]",4.0256410256410255,0.7043851283211281,0.2956148716787966
6.0,"[0.255, 0.735, 0.735, 0.495]",4.076923076923077,0.7030190208527386,0.29698097914726335
6.0,"[0.255, 0.735, 0.735, 0.495]",4.128205128205128,0.7023626995227972,0.2976373004772011
6.0,"[0.255, 0.735, 0.735, 0.495]",4.17948717948718,0.7024073289998635,0.29759267100013675
6.0,"[0.255, 0.735, 0.735, 0.495]",4.230769230769231,0.7031078533256151,0.2968921466743856
6.0,"[0.255, 0.735, 0.735, 0.495]",4.282051282051282,0.7043886805553908,0.2956113194446058
6.0,"[0.255, 0.735, 0.735, 0.495]",4.333333333333333,0.7061551458031681,0.29384485419676903
6.0,"[0.255, 0.735, 0.735, 0.495]",4.384615384615385,0.7083002366946709,0.2916997633053586
6.0,"[0.255, 0.735, 0.735, 0.495]",4.435897435897436,0.7107107784597454,0.2892892215402539
6.0,"[0.255, 0.735, 0.735, 0.495]",4.487179487179487,0.7132726432977229,0.28672735670225463
6.0,"[0.255, 0.735, 0.735, 0.495]",4.538461538461538,0.7158756009653299,0.2841243990346978
6.0,"[0.255, 0.735, 0.735, 0.495]",4.589743589743589,0.7184173833317109,0.2815826166683326
6.0,"[0.255, 0.735, 0.735, 0.495]",4.6410256410256405,0.7208060138305034,0.2791939861696445
6.0,"[0.255, 0.735, 0.735, 0.495]",4.6923076923076925,0.7229652737985143,0.27703472620144703
6.0,"[0.255, 0.735, 0.735, 0.495]",4.743589743589744,0.7248326088280971,0.2751673911719022
6.0,"[0.255, 0.735, 0.735, 0.495]",4.794871794871795,0.7263608684758213,0.27363913152419633
6.0,"[0.255, 0.735, 0.735, 0.495]",4.846153846153846,0.7275181885797614,0.27248181142023886
6.0,"[0.255, 0.735, 0.735, 0.495]",4.897435897435898,0.7282873971728603,0.27171260282710996
6.0,"[0.255, 0.735, 0.735, 0.495]",4.948717948717949,0.7286653985814456,0.2713346014185789
6.0,"[0.255, 0.735, 0.735, 0.495]",5.0,0.7286622816937232,0.27133771830627484
