height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.615, 0.615, 1.215]",3.0,0.7192389933873501,0.28076100661264763
8.0,"[1.095, 0.615, 0.615, 1.215]",3.051282051282051,0.7360851097046917,0.26391489029532167
8.0,"[1.095, 0.615, 0.615, 1.215]",3.1025641025641026,0.7573402247732225,0.24265977522678348
8.0,"[1.095, 0.615, 0.615, 1.215]",3.1538461538461537,0.7736333337766179,0.22636666622337479
8.0,"[1.095, 0.615, 0.615, 1.215]",3.2051282051282053,0.7781838155427976,0.22181618445719103
8.0,"[1.095, 0.615, 0.615, 1.215]",3.2564102564102564,0.7696898594091494,0.23031014059086144
8.0,"[1.095, 0.615, 0.615, 1.215]",3.3076923076923075,0.7523821335609854,0.24761786643901312
8.0,"[1.095, 0.615, 0.615, 1.215]",3.358974358974359,0.7330651378388905,0.26693486216109086
8.0,"[1.095, 0.615, 0.615, 1.215]",3.41025641025641,0.7172630344594803,0.28273696554051736
8.0,"[1.095, 0.615, 0.615, 1.215]",3.4615384615384617,0.7074628006444764,0.2925371993555157
8.0,"[1.095, 0.615, 0.615, 1.215]",3.5128205128205128,0.7038579720005067,0.29614202799953904
8.0,"[1.095, 0.615, 0.615, 1.215]",3.564102564102564,0.7057238283870484,0.29427617161295333
8.0,"[1.095, 0.615, 0.615, 1.215]",3.6153846153846154,0.7126505523615462,0.2873494476384544
8.0,"[1.095, 0.615, 0.615, 1.215]",3.6666666666666665,0.7249883011032475,0.27501169889674937
8.0,"[1.095, 0.615, 0.615, 1.215]",3.717948717948718,0.740684991024114,0.25931500897588955
8.0,"[1.095, 0.615, 0.615, 1.215]",3.769230769230769,0.7565354737488282,0.2434645262511724
8.0,"[1.095, 0.615, 0.615, 1.215]",3.8205128205128203,0.7734471108413477,0.2265528891586702
8.0,"[1.095, 0.615, 0.615, 1.215]",3.871794871794872,0.7801694835744898,0.2198305164255111
8.0,"[1.095, 0.615, 0.615, 1.215]",3.923076923076923,0.7710495824891473,0.22895041751085296
8.0,"[1.095, 0.615, 0.615, 1.215]",3.9743589743589745,0.7669583565100594,0.23304164348999548
8.0,"[1.095, 0.615, 0.615, 1.215]",4.0256410256410255,0.7619153079749055,0.23808469202511998
8.0,"[1.095, 0.615, 0.615, 1.215]",4.076923076923077,0.7590623279573144,0.24093767204268174
8.0,"[1.095, 0.615, 0.615, 1.215]",4.128205128205128,0.7339958314318875,0.26600416856811654
8.0,"[1.095, 0.615, 0.615, 1.215]",4.17948717948718,0.7203236064693785,0.2796763935306215
8.0,"[1.095, 0.615, 0.615, 1.215]",4.230769230769231,0.7126531468327327,0.2873468531672717
8.0,"[1.095, 0.615, 0.615, 1.215]",4.282051282051282,0.7072413986974753,0.2927586013025333
8.0,"[1.095, 0.615, 0.615, 1.215]",4.333333333333333,0.7043044668827708,0.2956955331172358
8.0,"[1.095, 0.615, 0.615, 1.215]",4.384615384615385,0.7039541219995928,0.2960458780003835
8.0,"[1.095, 0.615, 0.615, 1.215]",4.435897435897436,0.7060873098437924,0.2939126901562082
8.0,"[1.095, 0.615, 0.615, 1.215]",4.487179487179487,0.7104254289548325,0.28957457104515333
8.0,"[1.095, 0.615, 0.615, 1.215]",4.538461538461538,0.716563846009413,0.28343615399057615
8.0,"[1.095, 0.615, 0.615, 1.215]",4.589743589743589,0.724008463908471,0.27599153609152227
8.0,"[1.095, 0.615, 0.615, 1.215]",4.6410256410256405,0.7322081160788887,0.2677918839211101
8.0,"[1.095, 0.615, 0.615, 1.215]",4.6923076923076925,0.7405856193870104,0.25941438061299044
8.0,"[1.095, 0.615, 0.615, 1.215]",4.743589743589744,0.7485698751384874,0.25143012486151134
8.0,"[1.095, 0.615, 0.615, 1.215]",4.794871794871795,0.7556343982269741,0.24436560177302868
8.0,"[1.095, 0.615, 0.615, 1.215]",4.846153846153846,0.7613398930383662,0.2386601069616221
8.0,"[1.095, 0.615, 0.615, 1.215]",4.897435897435898,0.7653695451403697,0.23463045485964285
8.0,"[1.095, 0.615, 0.615, 1.215]",4.948717948717949,0.7675476360442376,0.23245236395574453
8.0,"[1.095, 0.615, 0.615, 1.215]",5.0,0.7678404288053111,0.23215957119469183
