height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.615, 0.375, 0.135]",3.0,0.7164173926707117,0.28358260732928403
2.0,"[0.495, 0.615, 0.375, 0.135]",3.051282051282051,0.7153329653458064,0.28466703465422083
2.0,"[0.495, 0.615, 0.375, 0.135]",3.1025641025641026,0.7141821207948041,0.2858178792051998
2.0,"[0.495, 0.615, 0.375, 0.135]",3.1538461538461537,0.7129931570702686,0.2870068429293298
2.0,"[0.495, 0.615, 0.375, 0.135]",3.2051282051282053,0.7117902792705947,0.28820972072942164
2.0,"[0.495, 0.615, 0.375, 0.135]",3.2564102564102564,0.7105938155224473,0.2894061844775595
2.0,"[0.495, 0.615, 0.375, 0.135]",3.3076923076923075,0.7094205369610432,0.2905794630390001
2.0,"[0.495, 0.615, 0.375, 0.135]",3.358974358974359,0.7082840306959738,0.2917159693040442
2.0,"[0.495, 0.615, 0.375, 0.135]",3.41025641025641,0.7071950989027761,0.29280490109718676
2.0,"[0.495, 0.615, 0.375, 0.135]",3.4615384615384617,0.7061620712875044,0.29383792871259123
2.0,"[0.495, 0.615, 0.375, 0.135]",3.5128205128205128,0.7051915934183457,0.2948084065816029
2.0,"[0.495, 0.615, 0.375, 0.135]",3.564102564102564,0.7042887256460396,0.2957112743539611
2.0,"[0.495, 0.615, 0.375, 0.135]",3.6153846153846154,0.7034578525698739,0.29654214743007123
2.0,"[0.495, 0.615, 0.375, 0.135]",3.6666666666666665,0.7027040752564675,0.2972959247437069
2.0,"[0.495, 0.615, 0.375, 0.135]",3.717948717948718,0.702037019601508,0.2979629803984941
2.0,"[0.495, 0.615, 0.375, 0.135]",3.769230769230769,0.7014887799283802,0.2985112200716199
2.0,"[0.495, 0.615, 0.375, 0.135]",3.8205128205128203,0.7015504069690552,0.29844959303093976
2.0,"[0.495, 0.615, 0.375, 0.135]",3.871794871794872,0.7012186451452043,0.2987813548547936
2.0,"[0.495, 0.615, 0.375, 0.135]",3.923076923076923,0.7009187801356249,0.2990812198643653
2.0,"[0.495, 0.615, 0.375, 0.135]",3.9743589743589745,0.700661689280113,0.29933831072027184
2.0,"[0.495, 0.615, 0.375, 0.135]",4.0256410256410255,0.7004553475178059,0.29954465248219253
2.0,"[0.495, 0.615, 0.375, 0.135]",4.076923076923077,0.7003011586737741,0.2996988413262262
2.0,"[0.495, 0.615, 0.375, 0.135]",4.128205128205128,0.7001980500333184,0.29980194996667753
2.0,"[0.495, 0.615, 0.375, 0.135]",4.17948717948718,0.7001421932273709,0.29985780677252794
2.0,"[0.495, 0.615, 0.375, 0.135]",4.230769230769231,0.7001339962013038,0.29986600379869477
2.0,"[0.495, 0.615, 0.375, 0.135]",4.282051282051282,0.7001697985913646,0.2998302014086378
2.0,"[0.495, 0.615, 0.375, 0.135]",4.333333333333333,0.7002467295584128,0.29975327044171324
2.0,"[0.495, 0.615, 0.375, 0.135]",4.384615384615385,0.7003619692549959,0.29963803074503376
2.0,"[0.495, 0.615, 0.375, 0.135]",4.435897435897436,0.7005128886962604,0.2994871113040554
2.0,"[0.495, 0.615, 0.375, 0.135]",4.487179487179487,0.7006967756899964,0.2993032243100033
2.0,"[0.495, 0.615, 0.375, 0.135]",4.538461538461538,0.7009113232804894,0.2990886767195063
2.0,"[0.495, 0.615, 0.375, 0.135]",4.589743589743589,0.7011543804008937,0.29884561959910555
2.0,"[0.495, 0.615, 0.375, 0.135]",4.6410256410256405,0.7014228708029766,0.29857712919702095
2.0,"[0.495, 0.615, 0.375, 0.135]",4.6923076923076925,0.701716070950365,0.29828392904983053
2.0,"[0.495, 0.615, 0.375, 0.135]",4.743589743589744,0.7020322399326407,0.2979677600674256
2.0,"[0.495, 0.615, 0.375, 0.135]",4.794871794871795,0.7023697548235428,0.2976302451764605
2.0,"[0.495, 0.615, 0.375, 0.135]",4.846153846153846,0.7027273632691121,0.29727263673088733
2.0,"[0.495, 0.615, 0.375, 0.135]",4.897435897435898,0.7031041478861174,0.2968958521139053
2.0,"[0.495, 0.615, 0.375, 0.135]",4.948717948717949,0.7034995822340872,0.296500417765899
2.0,"[0.495, 0.615, 0.375, 0.135]",5.0,0.7039136360723249,0.29608636392751364
