height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.215, 0.615, 0.735]",3.0,0.7798772442221573,0.2201227557778401
10.0,"[1.215, 1.215, 0.615, 0.735]",3.051282051282051,0.7685470374131339,0.23145296258686374
10.0,"[1.215, 1.215, 0.615, 0.735]",3.1025641025641026,0.7430741783680892,0.2569258216319054
10.0,"[1.215, 1.215, 0.615, 0.735]",3.1538461538461537,0.7176974889225266,0.28230251107746884
10.0,"[1.215, 1.215, 0.615, 0.735]",3.2051282051282053,0.7052664959898147,0.2947335040101793
10.0,"[1.215, 1.215, 0.615, 0.735]",3.2564102564102564,0.7093599618509003,0.29064003814909534
10.0,"[1.215, 1.215, 0.615, 0.735]",3.3076923076923075,0.7271698304062129,0.27283016959381184
10.0,"[1.215, 1.215, 0.615, 0.735]",3.358974358974359,0.7514791545904853,0.24852084540951727
10.0,"[1.215, 1.215, 0.615, 0.735]",3.41025641025641,0.7721318594431128,0.22786814055689192
10.0,"[1.215, 1.215, 0.615, 0.735]",3.4615384615384617,0.7795121096059641,0.22048789039403335
10.0,"[1.215, 1.215, 0.615, 0.735]",3.5128205128205128,0.7706533941747794,0.2293466058252185
10.0,"[1.215, 1.215, 0.615, 0.735]",3.564102564102564,0.7509601919753917,0.24903980802459907
10.0,"[1.215, 1.215, 0.615, 0.735]",3.6153846153846154,0.7290410196894546,0.27095898031054033
10.0,"[1.215, 1.215, 0.615, 0.735]",3.6666666666666665,0.7116326384983579,0.2883673615016459
10.0,"[1.215, 1.215, 0.615, 0.735]",3.717948717948718,0.7023266047127179,0.2976733952872778
10.0,"[1.215, 1.215, 0.615, 0.735]",3.769230769230769,0.7023725206698863,0.29762747933011036
10.0,"[1.215, 1.215, 0.615, 0.735]",3.8205128205128203,0.7116839679163041,0.2883160320837086
10.0,"[1.215, 1.215, 0.615, 0.735]",3.871794871794872,0.7284513627429828,0.2715486372570162
10.0,"[1.215, 1.215, 0.615, 0.735]",3.923076923076923,0.7491005717330909,0.2508994282669211
10.0,"[1.215, 1.215, 0.615, 0.735]",3.9743589743589745,0.7679779508272709,0.23202204917270405
10.0,"[1.215, 1.215, 0.615, 0.735]",4.0256410256410255,0.7798608047065125,0.22013919529348086
10.0,"[1.215, 1.215, 0.615, 0.735]",4.076923076923077,0.7820619252403496,0.21793807475965124
10.0,"[1.215, 1.215, 0.615, 0.735]",4.128205128205128,0.7748683322405812,0.2251316677594373
10.0,"[1.215, 1.215, 0.615, 0.735]",4.17948717948718,0.760881922559612,0.23911807744039207
10.0,"[1.215, 1.215, 0.615, 0.735]",4.230769230769231,0.7433151074342255,0.25668489256577554
10.0,"[1.215, 1.215, 0.615, 0.735]",4.282051282051282,0.7253451305929791,0.2746548694070145
10.0,"[1.215, 1.215, 0.615, 0.735]",4.333333333333333,0.7097153203947408,0.2902846796052567
10.0,"[1.215, 1.215, 0.615, 0.735]",4.384615384615385,0.6987575035249366,0.3012424964750595
10.0,"[1.215, 1.215, 0.615, 0.735]",4.435897435897436,0.6942086382000409,0.30579136179995486
10.0,"[1.215, 1.215, 0.615, 0.735]",4.487179487179487,0.6965375316925203,0.30346246830747775
10.0,"[1.215, 1.215, 0.615, 0.735]",4.538461538461538,0.7045932243684608,0.2954067756315379
10.0,"[1.215, 1.215, 0.615, 0.735]",4.589743589743589,0.7163267346443403,0.28367326535566434
10.0,"[1.215, 1.215, 0.615, 0.735]",4.6410256410256405,0.7297525036274295,0.27024749637257267
10.0,"[1.215, 1.215, 0.615, 0.735]",4.6923076923076925,0.7432715805780469,0.25672841942193864
10.0,"[1.215, 1.215, 0.615, 0.735]",4.743589743589744,0.7555685130090194,0.24443148699097975
10.0,"[1.215, 1.215, 0.615, 0.735]",4.794871794871795,0.7655061205554576,0.23449387944453545
10.0,"[1.215, 1.215, 0.615, 0.735]",4.846153846153846,0.7721238217833638,0.22787617821660724
10.0,"[1.215, 1.215, 0.615, 0.735]",4.897435897435898,0.7746928303977206,0.22530716960227926
10.0,"[1.215, 1.215, 0.615, 0.735]",4.948717948717949,0.7728132828487797,0.22718671715121944
10.0,"[1.215, 1.215, 0.615, 0.735]",5.0,0.7666907506123182,0.23330924938773942
