height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.975, 0.495, 1.215]",3.0,0.801086010979395,0.19891398902059296
9.0,"[0.255, 0.975, 0.495, 1.215]",3.051282051282051,0.8073316432295936,0.19266835677039645
9.0,"[0.255, 0.975, 0.495, 1.215]",3.1025641025641026,0.7983288187252475,0.20167118127475472
9.0,"[0.255, 0.975, 0.495, 1.215]",3.1538461538461537,0.7801019791573823,0.21989802084262297
9.0,"[0.255, 0.975, 0.495, 1.215]",3.2051282051282053,0.7618455511026628,0.2381544488973453
9.0,"[0.255, 0.975, 0.495, 1.215]",3.2564102564102564,0.7497134992358825,0.25028650076413084
9.0,"[0.255, 0.975, 0.495, 1.215]",3.3076923076923075,0.7462392573330834,0.25376074266691506
9.0,"[0.255, 0.975, 0.495, 1.215]",3.358974358974359,0.7514243852004768,0.24857561479952503
9.0,"[0.255, 0.975, 0.495, 1.215]",3.41025641025641,0.7630235607597959,0.23697643924019507
9.0,"[0.255, 0.975, 0.495, 1.215]",3.4615384615384617,0.7768509849779929,0.2231490150220043
9.0,"[0.255, 0.975, 0.495, 1.215]",3.5128205128205128,0.7878344376709814,0.2121655623290159
9.0,"[0.255, 0.975, 0.495, 1.215]",3.564102564102564,0.7919085754574984,0.20809142454249746
9.0,"[0.255, 0.975, 0.495, 1.215]",3.6153846153846154,0.7877059765605934,0.2122940234392791
9.0,"[0.255, 0.975, 0.495, 1.215]",3.6666666666666665,0.7767304077816152,0.22326959221837736
9.0,"[0.255, 0.975, 0.495, 1.215]",3.717948717948718,0.7620679935980884,0.2379320064017385
9.0,"[0.255, 0.975, 0.495, 1.215]",3.769230769230769,0.7470134486118679,0.2529865513881226
9.0,"[0.255, 0.975, 0.495, 1.215]",3.8205128205128203,0.7344792051145285,0.2655207948854678
9.0,"[0.255, 0.975, 0.495, 1.215]",3.871794871794872,0.7255845539516579,0.27441544604834367
9.0,"[0.255, 0.975, 0.495, 1.215]",3.923076923076923,0.7211538333488315,0.2788461666511696
9.0,"[0.255, 0.975, 0.495, 1.215]",3.9743589743589745,0.7218013992727464,0.27819860072700986
9.0,"[0.255, 0.975, 0.495, 1.215]",4.0256410256410255,0.7275213076095723,0.27247869239041783
9.0,"[0.255, 0.975, 0.495, 1.215]",4.076923076923077,0.7357019956538118,0.2642980043461939
9.0,"[0.255, 0.975, 0.495, 1.215]",4.128205128205128,0.7456971106547452,0.2543028893452568
9.0,"[0.255, 0.975, 0.495, 1.215]",4.17948717948718,0.7552796139027796,0.24472038609722097
9.0,"[0.255, 0.975, 0.495, 1.215]",4.230769230769231,0.7625397570794201,0.23746024292054924
9.0,"[0.255, 0.975, 0.495, 1.215]",4.282051282051282,0.76618912234103,0.23381087765897138
9.0,"[0.255, 0.975, 0.495, 1.215]",4.333333333333333,0.7657358040881694,0.23426419591182007
9.0,"[0.255, 0.975, 0.495, 1.215]",4.384615384615385,0.7614395842641786,0.23856041573581882
9.0,"[0.255, 0.975, 0.495, 1.215]",4.435897435897436,0.7541030419021314,0.24589695809786905
9.0,"[0.255, 0.975, 0.495, 1.215]",4.487179487179487,0.7448163993064049,0.2551836006935969
9.0,"[0.255, 0.975, 0.495, 1.215]",4.538461538461538,0.7347283282261555,0.26527167177383987
9.0,"[0.255, 0.975, 0.495, 1.215]",4.589743589743589,0.724870260271939,0.2751297397280609
9.0,"[0.255, 0.975, 0.495, 1.215]",4.6410256410256405,0.7160560191469401,0.28394398085308575
9.0,"[0.255, 0.975, 0.495, 1.215]",4.6923076923076925,0.7088734050662125,0.2911265949337854
9.0,"[0.255, 0.975, 0.495, 1.215]",4.743589743589744,0.7037248378483293,0.2962751621516477
9.0,"[0.255, 0.975, 0.495, 1.215]",4.794871794871795,0.7008278327262972,0.2991721672737362
9.0,"[0.255, 0.975, 0.495, 1.215]",4.846153846153846,0.700139060472559,0.2998609395273886
9.0,"[0.255, 0.975, 0.495, 1.215]",4.897435897435898,0.7013571731981117,0.2986428268018785
9.0,"[0.255, 0.975, 0.495, 1.215]",4.948717948717949,0.7040962181474989,0.29590378185251415
9.0,"[0.255, 0.975, 0.495, 1.215]",5.0,0.7080413756934462,0.29195862430655334
