height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.975, 0.615, 0.375]",3.0,0.7352659468075894,0.264734053192396
8.0,"[0.855, 0.975, 0.615, 0.375]",3.051282051282051,0.7484595261574248,0.25154047384257466
8.0,"[0.855, 0.975, 0.615, 0.375]",3.1025641025641026,0.7539078293411565,0.24609217065884323
8.0,"[0.855, 0.975, 0.615, 0.375]",3.1538461538461537,0.7502020569867659,0.24979794301327704
8.0,"[0.855, 0.975, 0.615, 0.375]",3.2051282051282053,0.7396596894699229,0.26034031053007123
8.0,"[0.855, 0.975, 0.615, 0.375]",3.2564102564102564,0.7267276078839835,0.2732723921160133
8.0,"[0.855, 0.975, 0.615, 0.375]",3.3076923076923075,0.7154587261665514,0.2845412738334477
8.0,"[0.855, 0.975, 0.615, 0.375]",3.358974358974359,0.7081358174806112,0.29186418251938745
8.0,"[0.855, 0.975, 0.615, 0.375]",3.41025641025641,0.7054558624175974,0.2945441375823933
8.0,"[0.855, 0.975, 0.615, 0.375]",3.4615384615384617,0.707169400192114,0.2928305998079064
8.0,"[0.855, 0.975, 0.615, 0.375]",3.5128205128205128,0.7125687015136363,0.28743129848636867
8.0,"[0.855, 0.975, 0.615, 0.375]",3.564102564102564,0.7207031232694244,0.2792968767305086
8.0,"[0.855, 0.975, 0.615, 0.375]",3.6153846153846154,0.7300280884988681,0.26997191150118105
8.0,"[0.855, 0.975, 0.615, 0.375]",3.6666666666666665,0.7385005561230161,0.26149944387699015
8.0,"[0.855, 0.975, 0.615, 0.375]",3.717948717948718,0.7445811109003742,0.2554188890996234
8.0,"[0.855, 0.975, 0.615, 0.375]",3.769230769230769,0.7474538451983754,0.252546154801623
8.0,"[0.855, 0.975, 0.615, 0.375]",3.8205128205128203,0.7481533486205609,0.25184665137943824
8.0,"[0.855, 0.975, 0.615, 0.375]",3.871794871794872,0.7436318784838069,0.2563681215161771
8.0,"[0.855, 0.975, 0.615, 0.375]",3.923076923076923,0.7384635571803783,0.2615364428196206
8.0,"[0.855, 0.975, 0.615, 0.375]",3.9743589743589745,0.730790043335461,0.2692099566645516
8.0,"[0.855, 0.975, 0.615, 0.375]",4.0256410256410255,0.7228890252084434,0.2771109747915603
8.0,"[0.855, 0.975, 0.615, 0.375]",4.076923076923077,0.7160710426497567,0.2839289573502423
8.0,"[0.855, 0.975, 0.615, 0.375]",4.128205128205128,0.710274258049161,0.28972574195083756
8.0,"[0.855, 0.975, 0.615, 0.375]",4.17948717948718,0.7058191847333529,0.29418081526665324
8.0,"[0.855, 0.975, 0.615, 0.375]",4.230769230769231,0.7029593265839538,0.29704067341604357
8.0,"[0.855, 0.975, 0.615, 0.375]",4.282051282051282,0.7018133722045781,0.29818662779541316
8.0,"[0.855, 0.975, 0.615, 0.375]",4.333333333333333,0.702423157979062,0.297576842020943
8.0,"[0.855, 0.975, 0.615, 0.375]",4.384615384615385,0.704787076056916,0.2952129239430972
8.0,"[0.855, 0.975, 0.615, 0.375]",4.435897435897436,0.7088436438678104,0.29115635613220303
8.0,"[0.855, 0.975, 0.615, 0.375]",4.487179487179487,0.7143870067821352,0.28561299321788786
8.0,"[0.855, 0.975, 0.615, 0.375]",4.538461538461538,0.7209665485110834,0.27903345148891917
8.0,"[0.855, 0.975, 0.615, 0.375]",4.589743589743589,0.7278912398299918,0.27210876017001046
8.0,"[0.855, 0.975, 0.615, 0.375]",4.6410256410256405,0.7343951523869484,0.26560484761305386
8.0,"[0.855, 0.975, 0.615, 0.375]",4.6923076923076925,0.7398514122365955,0.26014858776340594
8.0,"[0.855, 0.975, 0.615, 0.375]",4.743589743589744,0.7438785849949663,0.25612141500492347
8.0,"[0.855, 0.975, 0.615, 0.375]",4.794871794871795,0.7463221891356095,0.2536778108643937
8.0,"[0.855, 0.975, 0.615, 0.375]",4.846153846153846,0.74718263695952,0.2528173630403524
8.0,"[0.855, 0.975, 0.615, 0.375]",4.897435897435898,0.7465475894207153,0.25345241057924234
8.0,"[0.855, 0.975, 0.615, 0.375]",4.948717948717949,0.7445435552850361,0.25545644471499757
8.0,"[0.855, 0.975, 0.615, 0.375]",5.0,0.7413006478345091,0.2586993521654886
