height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.095, 0.975, 0.735]",3.0,0.7359219385169176,0.26407806148306895
1.0,"[0.375, 1.095, 0.975, 0.735]",3.051282051282051,0.7376140493953753,0.26238595060464864
1.0,"[0.375, 1.095, 0.975, 0.735]",3.1025641025641026,0.739280776070121,0.2607192239298772
1.0,"[0.375, 1.095, 0.975, 0.735]",3.1538461538461537,0.7409147614840031,0.2590852385159924
1.0,"[0.375, 1.095, 0.975, 0.735]",3.2051282051282053,0.7425066908717849,0.25749330912822704
1.0,"[0.375, 1.095, 0.975, 0.735]",3.2564102564102564,0.7440479210770001,0.25595207892299676
1.0,"[0.375, 1.095, 0.975, 0.735]",3.3076923076923075,0.745531501792996,0.2544684982070058
1.0,"[0.375, 1.095, 0.975, 0.735]",3.358974358974359,0.746952545468153,0.25304745453188376
1.0,"[0.375, 1.095, 0.975, 0.735]",3.41025641025641,0.7483083850535818,0.2516916149464118
1.0,"[0.375, 1.095, 0.975, 0.735]",3.4615384615384617,0.7495984410062797,0.2504015589937157
1.0,"[0.375, 1.095, 0.975, 0.735]",3.5128205128205128,0.7508255785392354,0.24917442146076368
1.0,"[0.375, 1.095, 0.975, 0.735]",3.564102564102564,0.7519958435905953,0.2480041564094034
1.0,"[0.375, 1.095, 0.975, 0.735]",3.6153846153846154,0.7531209082996859,0.24687909170031166
1.0,"[0.375, 1.095, 0.975, 0.735]",3.6666666666666665,0.7542221302123548,0.24577786978764568
1.0,"[0.375, 1.095, 0.975, 0.735]",3.717948717948718,0.755349816055409,0.2446501839445947
1.0,"[0.375, 1.095, 0.975, 0.735]",3.769230769230769,0.7566496870884284,0.24335031291157075
1.0,"[0.375, 1.095, 0.975, 0.735]",3.8205128205128203,0.7595847697192656,0.24041523028073655
1.0,"[0.375, 1.095, 0.975, 0.735]",3.871794871794872,0.7585449853109305,0.2414550146890629
1.0,"[0.375, 1.095, 0.975, 0.735]",3.923076923076923,0.7585732248566281,0.24142677514336872
1.0,"[0.375, 1.095, 0.975, 0.735]",3.9743589743589745,0.758622738217791,0.24137726178224111
1.0,"[0.375, 1.095, 0.975, 0.735]",4.0256410256410255,0.7586141740267806,0.24138582597322228
1.0,"[0.375, 1.095, 0.975, 0.735]",4.076923076923077,0.7585495144954256,0.2414504855045722
1.0,"[0.375, 1.095, 0.975, 0.735]",4.128205128205128,0.7584388168961046,0.24156118310394534
1.0,"[0.375, 1.095, 0.975, 0.735]",4.17948717948718,0.758289282273725,0.24171071772628477
1.0,"[0.375, 1.095, 0.975, 0.735]",4.230769230769231,0.7581071605936837,0.24189283940631262
1.0,"[0.375, 1.095, 0.975, 0.735]",4.282051282051282,0.7578958798363492,0.24210412016364669
1.0,"[0.375, 1.095, 0.975, 0.735]",4.333333333333333,0.757658121713263,0.2423418782867562
1.0,"[0.375, 1.095, 0.975, 0.735]",4.384615384615385,0.7573949219521282,0.24260507804784626
1.0,"[0.375, 1.095, 0.975, 0.735]",4.435897435897436,0.7571097367435771,0.24289026325640084
1.0,"[0.375, 1.095, 0.975, 0.735]",4.487179487179487,0.7568039178907465,0.24319608210925478
1.0,"[0.375, 1.095, 0.975, 0.735]",4.538461538461538,0.756478912536018,0.24352108746398163
1.0,"[0.375, 1.095, 0.975, 0.735]",4.589743589743589,0.7561362129467444,0.24386378705325046
1.0,"[0.375, 1.095, 0.975, 0.735]",4.6410256410256405,0.7557771515996371,0.24422284840036423
1.0,"[0.375, 1.095, 0.975, 0.735]",4.6923076923076925,0.7554030940775708,0.2445969059224538
1.0,"[0.375, 1.095, 0.975, 0.735]",4.743589743589744,0.7550153359873235,0.24498466401267674
1.0,"[0.375, 1.095, 0.975, 0.735]",4.794871794871795,0.754615108690062,0.24538489130994073
1.0,"[0.375, 1.095, 0.975, 0.735]",4.846153846153846,0.7542035951605071,0.24579640483949297
1.0,"[0.375, 1.095, 0.975, 0.735]",4.897435897435898,0.7537819264812012,0.24621807351880082
1.0,"[0.375, 1.095, 0.975, 0.735]",4.948717948717949,0.7533511817561217,0.24664881824388052
1.0,"[0.375, 1.095, 0.975, 0.735]",5.0,0.752912389809591,0.24708761019041234
