height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.495, 0.615, 0.975]",3.0,0.7671410620791572,0.2328589379208645
9.0,"[1.095, 0.495, 0.615, 0.975]",3.051282051282051,0.7582413564266385,0.24175864357336455
9.0,"[1.095, 0.495, 0.615, 0.975]",3.1025641025641026,0.7384032875839228,0.26159671241607907
9.0,"[1.095, 0.495, 0.615, 0.975]",3.1538461538461537,0.719028858116573,0.28097114188342476
9.0,"[1.095, 0.495, 0.615, 0.975]",3.2051282051282053,0.7073891574389836,0.2926108425610483
9.0,"[1.095, 0.495, 0.615, 0.975]",3.2564102564102564,0.7046959780546195,0.29530402194533617
9.0,"[1.095, 0.495, 0.615, 0.975]",3.3076923076923075,0.7096772733500321,0.29032272664997033
9.0,"[1.095, 0.495, 0.615, 0.975]",3.358974358974359,0.7205581738523404,0.2794418261476637
9.0,"[1.095, 0.495, 0.615, 0.975]",3.41025641025641,0.7353308224046529,0.2646691775953521
9.0,"[1.095, 0.495, 0.615, 0.975]",3.4615384615384617,0.7503986556510658,0.2496013443489351
9.0,"[1.095, 0.495, 0.615, 0.975]",3.5128205128205128,0.7603835406842416,0.23961645931575606
9.0,"[1.095, 0.495, 0.615, 0.975]",3.564102564102564,0.7616293129515443,0.2383706870484496
9.0,"[1.095, 0.495, 0.615, 0.975]",3.6153846153846154,0.7541552135280728,0.245844786471936
9.0,"[1.095, 0.495, 0.615, 0.975]",3.6666666666666665,0.7407421166683835,0.2592578833316335
9.0,"[1.095, 0.495, 0.615, 0.975]",3.717948717948718,0.7279078052427056,0.2720921947572976
9.0,"[1.095, 0.495, 0.615, 0.975]",3.769230769230769,0.7205169318919129,0.27948306810808593
9.0,"[1.095, 0.495, 0.615, 0.975]",3.8205128205128203,0.7278742593744989,0.27212574062547923
9.0,"[1.095, 0.495, 0.615, 0.975]",3.871794871794872,0.7190406344470238,0.28095936555300904
9.0,"[1.095, 0.495, 0.615, 0.975]",3.923076923076923,0.7295551712691994,0.27044482873079695
9.0,"[1.095, 0.495, 0.615, 0.975]",3.9743589743589745,0.7182014742853569,0.28179852571461417
9.0,"[1.095, 0.495, 0.615, 0.975]",4.0256410256410255,0.7227859988066774,0.27721400119332035
9.0,"[1.095, 0.495, 0.615, 0.975]",4.076923076923077,0.7321342658575537,0.2678657341424926
9.0,"[1.095, 0.495, 0.615, 0.975]",4.128205128205128,0.7412957806973866,0.25870421930260906
9.0,"[1.095, 0.495, 0.615, 0.975]",4.17948717948718,0.7495205163595599,0.2504794836404419
9.0,"[1.095, 0.495, 0.615, 0.975]",4.230769230769231,0.7553234678370782,0.24467653216293322
9.0,"[1.095, 0.495, 0.615, 0.975]",4.282051282051282,0.7579488972325383,0.24205110276746108
9.0,"[1.095, 0.495, 0.615, 0.975]",4.333333333333333,0.7572067011776284,0.24279329882231085
9.0,"[1.095, 0.495, 0.615, 0.975]",4.384615384615385,0.7534013074993259,0.24659869250067357
9.0,"[1.095, 0.495, 0.615, 0.975]",4.435897435897436,0.7472077744877663,0.25279222551223385
9.0,"[1.095, 0.495, 0.615, 0.975]",4.487179487179487,0.739496707101924,0.26050329289808366
9.0,"[1.095, 0.495, 0.615, 0.975]",4.538461538461538,0.7311761170107497,0.2688238829892447
9.0,"[1.095, 0.495, 0.615, 0.975]",4.589743589743589,0.7230693477370804,0.2769306522629149
9.0,"[1.095, 0.495, 0.615, 0.975]",4.6410256410256405,0.7158435310509526,0.28415646894904534
9.0,"[1.095, 0.495, 0.615, 0.975]",4.6923076923076925,0.7099834056425983,0.2900165943574034
9.0,"[1.095, 0.495, 0.615, 0.975]",4.743589743589744,0.7057966377601882,0.2942033622398097
9.0,"[1.095, 0.495, 0.615, 0.975]",4.794871794871795,0.7034358674395239,0.29656413256048103
9.0,"[1.095, 0.495, 0.615, 0.975]",4.846153846153846,0.7029228156445014,0.29707718435549296
9.0,"[1.095, 0.495, 0.615, 0.975]",4.897435897435898,0.7041662537582103,0.2958337462417913
9.0,"[1.095, 0.495, 0.615, 0.975]",4.948717948717949,0.7069792683161246,0.2930207316838748
9.0,"[1.095, 0.495, 0.615, 0.975]",5.0,0.7111025997686612,0.28889740023133675
