height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.095, 1.095, 0.735]",3.0,0.7449922211496799,0.25500777885033854
3.0,"[1.215, 1.095, 1.095, 0.735]",3.051282051282051,0.7325174075230424,0.2674825924769546
3.0,"[1.215, 1.095, 1.095, 0.735]",3.1025641025641026,0.7238221341424436,0.2761778658575555
3.0,"[1.215, 1.095, 1.095, 0.735]",3.1538461538461537,0.7170824283433828,0.2829175716566167
3.0,"[1.215, 1.095, 1.095, 0.735]",3.2051282051282053,0.7118139706250085,0.2881860293750127
3.0,"[1.215, 1.095, 1.095, 0.735]",3.2564102564102564,0.708014175291513,0.2919858247084564
3.0,"[1.215, 1.095, 1.095, 0.735]",3.3076923076923075,0.7056929078048539,0.2943070921951318
3.0,"[1.215, 1.095, 1.095, 0.735]",3.358974358974359,0.7048047961434956,0.2951952038565037
3.0,"[1.215, 1.095, 1.095, 0.735]",3.41025641025641,0.7052599542792595,0.29474004572070633
3.0,"[1.215, 1.095, 1.095, 0.735]",3.4615384615384617,0.7069411401552397,0.29305885984476093
3.0,"[1.215, 1.095, 1.095, 0.735]",3.5128205128205128,0.7097154820441269,0.2902845179558821
3.0,"[1.215, 1.095, 1.095, 0.735]",3.564102564102564,0.7134400791905509,0.2865599208094459
3.0,"[1.215, 1.095, 1.095, 0.735]",3.6153846153846154,0.717965493150508,0.2820345068494928
3.0,"[1.215, 1.095, 1.095, 0.735]",3.6666666666666665,0.7231383154934088,0.276861684506594
3.0,"[1.215, 1.095, 1.095, 0.735]",3.717948717948718,0.7288069208380356,0.27119307916196345
3.0,"[1.215, 1.095, 1.095, 0.735]",3.769230769230769,0.7348330846330094,0.26516691536698817
3.0,"[1.215, 1.095, 1.095, 0.735]",3.8205128205128203,0.7413348005723025,0.25866519942769606
3.0,"[1.215, 1.095, 1.095, 0.735]",3.871794871794872,0.7476110731127782,0.25238892688721815
3.0,"[1.215, 1.095, 1.095, 0.735]",3.923076923076923,0.7542368176164391,0.24576318238356262
3.0,"[1.215, 1.095, 1.095, 0.735]",3.9743589743589745,0.7588284716464833,0.24117152835352207
3.0,"[1.215, 1.095, 1.095, 0.735]",4.0256410256410255,0.7641785394036876,0.2358214605963094
3.0,"[1.215, 1.095, 1.095, 0.735]",4.076923076923077,0.7691216076763996,0.2308783923236052
3.0,"[1.215, 1.095, 1.095, 0.735]",4.128205128205128,0.7735614419765722,0.22643855802342755
3.0,"[1.215, 1.095, 1.095, 0.735]",4.17948717948718,0.7774382532494535,0.22256174675054574
3.0,"[1.215, 1.095, 1.095, 0.735]",4.230769230769231,0.7806925401821667,0.21930745981781846
3.0,"[1.215, 1.095, 1.095, 0.735]",4.282051282051282,0.7832876195289838,0.21671238047103814
3.0,"[1.215, 1.095, 1.095, 0.735]",4.333333333333333,0.7852157690498324,0.21478423095016969
3.0,"[1.215, 1.095, 1.095, 0.735]",4.384615384615385,0.786487769365631,0.21351223063436955
3.0,"[1.215, 1.095, 1.095, 0.735]",4.435897435897436,0.7871282297012766,0.21287177029872173
3.0,"[1.215, 1.095, 1.095, 0.735]",4.487179487179487,0.7871707696884478,0.21282923031155498
3.0,"[1.215, 1.095, 1.095, 0.735]",4.538461538461538,0.7866572453496209,0.21334275465031857
3.0,"[1.215, 1.095, 1.095, 0.735]",4.589743589743589,0.7856350226834137,0.21436497731658147
3.0,"[1.215, 1.095, 1.095, 0.735]",4.6410256410256405,0.7841532269726966,0.21584677302729968
3.0,"[1.215, 1.095, 1.095, 0.735]",4.6923076923076925,0.7822650019369357,0.21773499806305743
3.0,"[1.215, 1.095, 1.095, 0.735]",4.743589743589744,0.7800228777833229,0.21997712221667584
3.0,"[1.215, 1.095, 1.095, 0.735]",4.794871794871795,0.7774784595140956,0.22252154048590475
3.0,"[1.215, 1.095, 1.095, 0.735]",4.846153846153846,0.7746818654148443,0.22531813458515662
3.0,"[1.215, 1.095, 1.095, 0.735]",4.897435897435898,0.771681020075206,0.22831897992479383
3.0,"[1.215, 1.095, 1.095, 0.735]",4.948717948717949,0.7685212828887925,0.2314787171112064
3.0,"[1.215, 1.095, 1.095, 0.735]",5.0,0.7652453904979958,0.2347546095020049
