height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.215, 0.615, 0.495]",3.0,0.717074361047607,0.2829256389523944
7.0,"[0.855, 1.215, 0.615, 0.495]",3.051282051282051,0.7111392778339607,0.28886072216605263
7.0,"[0.855, 1.215, 0.615, 0.495]",3.1025641025641026,0.7133419291339786,0.2866580708660193
7.0,"[0.855, 1.215, 0.615, 0.495]",3.1538461538461537,0.7225278225029114,0.2774721774971315
7.0,"[0.855, 1.215, 0.615, 0.495]",3.2051282051282053,0.7361117865916792,0.2638882134083028
7.0,"[0.855, 1.215, 0.615, 0.495]",3.2564102564102564,0.7506343983026155,0.2493656016973773
7.0,"[0.855, 1.215, 0.615, 0.495]",3.3076923076923075,0.7624956875305657,0.2375043124694025
7.0,"[0.855, 1.215, 0.615, 0.495]",3.358974358974359,0.7688371306558955,0.23116286934409946
7.0,"[0.855, 1.215, 0.615, 0.495]",3.41025641025641,0.7683261785289458,0.231673821471048
7.0,"[0.855, 1.215, 0.615, 0.495]",3.4615384615384617,0.7615212367740648,0.23847876322593736
7.0,"[0.855, 1.215, 0.615, 0.495]",3.5128205128205128,0.750589588380172,0.2494104116197701
7.0,"[0.855, 1.215, 0.615, 0.495]",3.564102564102564,0.7382894502403178,0.2617105497596781
7.0,"[0.855, 1.215, 0.615, 0.495]",3.6153846153846154,0.7268988261145698,0.27310117388542887
7.0,"[0.855, 1.215, 0.615, 0.495]",3.6666666666666665,0.717825123997084,0.28217487600291724
7.0,"[0.855, 1.215, 0.615, 0.495]",3.717948717948718,0.7116938233697205,0.2883061766302826
7.0,"[0.855, 1.215, 0.615, 0.495]",3.769230769230769,0.7086140516890423,0.2913859483109544
7.0,"[0.855, 1.215, 0.615, 0.495]",3.8205128205128203,0.7178664468345449,0.28213355316545635
7.0,"[0.855, 1.215, 0.615, 0.495]",3.871794871794872,0.71419202892091,0.2858079710790966
7.0,"[0.855, 1.215, 0.615, 0.495]",3.923076923076923,0.7194833840947519,0.28051661590524574
7.0,"[0.855, 1.215, 0.615, 0.495]",3.9743589743589745,0.7259500199062536,0.2740499800937895
7.0,"[0.855, 1.215, 0.615, 0.495]",4.0256410256410255,0.730168088735773,0.269831911264203
7.0,"[0.855, 1.215, 0.615, 0.495]",4.076923076923077,0.7374659283712107,0.2625340716288084
7.0,"[0.855, 1.215, 0.615, 0.495]",4.128205128205128,0.7441829256138275,0.25581707438616497
7.0,"[0.855, 1.215, 0.615, 0.495]",4.17948717948718,0.7500764617816928,0.2499235382182846
7.0,"[0.855, 1.215, 0.615, 0.495]",4.230769230769231,0.7546135835748028,0.24538641642520054
7.0,"[0.855, 1.215, 0.615, 0.495]",4.282051282051282,0.7574909622437238,0.24250903775627486
7.0,"[0.855, 1.215, 0.615, 0.495]",4.333333333333333,0.7585504562367319,0.24144954376325745
7.0,"[0.855, 1.215, 0.615, 0.495]",4.384615384615385,0.7577777899046394,0.24222221009527684
7.0,"[0.855, 1.215, 0.615, 0.495]",4.435897435897436,0.755303633796086,0.24469636620391405
7.0,"[0.855, 1.215, 0.615, 0.495]",4.487179487179487,0.751381430937694,0.24861856906235263
7.0,"[0.855, 1.215, 0.615, 0.495]",4.538461538461538,0.7463473243480506,0.2536526756519493
7.0,"[0.855, 1.215, 0.615, 0.495]",4.589743589743589,0.7405673974276115,0.2594326025724486
7.0,"[0.855, 1.215, 0.615, 0.495]",4.6410256410256405,0.7343914508205599,0.26560854917948684
7.0,"[0.855, 1.215, 0.615, 0.495]",4.6923076923076925,0.7281248937234912,0.2718751062765035
7.0,"[0.855, 1.215, 0.615, 0.495]",4.743589743589744,0.7220129807562025,0.2779870192437976
7.0,"[0.855, 1.215, 0.615, 0.495]",4.794871794871795,0.716236286555619,0.2837637134443792
7.0,"[0.855, 1.215, 0.615, 0.495]",4.846153846153846,0.7109144619517689,0.28908553804829834
7.0,"[0.855, 1.215, 0.615, 0.495]",4.897435897435898,0.7061186593313303,0.2938813406686694
7.0,"[0.855, 1.215, 0.615, 0.495]",4.948717948717949,0.7018981102071885,0.2981018897928109
7.0,"[0.855, 1.215, 0.615, 0.495]",5.0,0.6983345801840402,0.3016654198159576
