height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.135, 1.095, 0.615]",3.0,0.7731902385012382,0.22680976149876358
10.0,"[0.975, 0.135, 1.095, 0.615]",3.051282051282051,0.7527601774957517,0.24723982250424428
10.0,"[0.975, 0.135, 1.095, 0.615]",3.1025641025641026,0.7412679505727499,0.25873204942725264
10.0,"[0.975, 0.135, 1.095, 0.615]",3.1538461538461537,0.7430522283941132,0.2569477716058887
10.0,"[0.975, 0.135, 1.095, 0.615]",3.2051282051282053,0.7561563333204893,0.24384366667951307
10.0,"[0.975, 0.135, 1.095, 0.615]",3.2564102564102564,0.7733709924533168,0.22662900754669027
10.0,"[0.975, 0.135, 1.095, 0.615]",3.3076923076923075,0.7853977549490504,0.21460224505095285
10.0,"[0.975, 0.135, 1.095, 0.615]",3.358974358974359,0.7857196733614373,0.21428032663858626
10.0,"[0.975, 0.135, 1.095, 0.615]",3.41025641025641,0.774384117658357,0.22561588234163396
10.0,"[0.975, 0.135, 1.095, 0.615]",3.4615384615384617,0.7569840424967795,0.24301595750322702
10.0,"[0.975, 0.135, 1.095, 0.615]",3.5128205128205128,0.7399578456322622,0.260042154367684
10.0,"[0.975, 0.135, 1.095, 0.615]",3.564102564102564,0.7275448529359413,0.2724551470640568
10.0,"[0.975, 0.135, 1.095, 0.615]",3.6153846153846154,0.7218807073316916,0.27811929266830737
10.0,"[0.975, 0.135, 1.095, 0.615]",3.6666666666666665,0.7236678503753987,0.2763321496245993
10.0,"[0.975, 0.135, 1.095, 0.615]",3.717948717948718,0.7322321628838132,0.2677678371162047
10.0,"[0.975, 0.135, 1.095, 0.615]",3.769230769230769,0.7449867272327778,0.25501327276722047
10.0,"[0.975, 0.135, 1.095, 0.615]",3.8205128205128203,0.7573636782977337,0.24263632170224694
10.0,"[0.975, 0.135, 1.095, 0.615]",3.871794871794872,0.765444639031976,0.23455536096802473
10.0,"[0.975, 0.135, 1.095, 0.615]",3.923076923076923,0.7669980808353696,0.23300191916461913
10.0,"[0.975, 0.135, 1.095, 0.615]",3.9743589743589745,0.761599547031408,0.23840045296853485
10.0,"[0.975, 0.135, 1.095, 0.615]",4.0256410256410255,0.7513827146836569,0.24861728531695027
10.0,"[0.975, 0.135, 1.095, 0.615]",4.076923076923077,0.7376642235738302,0.2623357764261694
10.0,"[0.975, 0.135, 1.095, 0.615]",4.128205128205128,0.7243254529222052,0.2756745470776674
10.0,"[0.975, 0.135, 1.095, 0.615]",4.17948717948718,0.7132176757430772,0.28678232425692185
10.0,"[0.975, 0.135, 1.095, 0.615]",4.230769230769231,0.705731810053271,0.2942681899455166
10.0,"[0.975, 0.135, 1.095, 0.615]",4.282051282051282,0.7024501700262182,0.2975498299737814
10.0,"[0.975, 0.135, 1.095, 0.615]",4.333333333333333,0.7032336161326557,0.29676638386737664
10.0,"[0.975, 0.135, 1.095, 0.615]",4.384615384615385,0.7073835025749484,0.29261649742505824
10.0,"[0.975, 0.135, 1.095, 0.615]",4.435897435897436,0.7138623817368827,0.28613761826309964
10.0,"[0.975, 0.135, 1.095, 0.615]",4.487179487179487,0.7215609262328904,0.2784390737671032
10.0,"[0.975, 0.135, 1.095, 0.615]",4.538461538461538,0.7294856298240466,0.2705143701759512
10.0,"[0.975, 0.135, 1.095, 0.615]",4.589743589743589,0.736802606589049,0.26319739341094733
10.0,"[0.975, 0.135, 1.095, 0.615]",4.6410256410256405,0.742817763097566,0.25718223690242725
10.0,"[0.975, 0.135, 1.095, 0.615]",4.6923076923076925,0.7469834183374643,0.2530165816625363
10.0,"[0.975, 0.135, 1.095, 0.615]",4.743589743589744,0.748944064647674,0.2510559353523261
10.0,"[0.975, 0.135, 1.095, 0.615]",4.794871794871795,0.7485900596386835,0.2514099403612942
10.0,"[0.975, 0.135, 1.095, 0.615]",4.846153846153846,0.746081268727667,0.25391873127238396
10.0,"[0.975, 0.135, 1.095, 0.615]",4.897435897435898,0.7418307572480485,0.2581692427519497
10.0,"[0.975, 0.135, 1.095, 0.615]",4.948717948717949,0.7364265193459651,0.263573480654036
10.0,"[0.975, 0.135, 1.095, 0.615]",5.0,0.7304567160264526,0.26954328397354943
