height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.375, 1.215, 0.495]",3.0,0.7928354718065703,0.2071645281934242
9.0,"[0.735, 0.375, 1.215, 0.495]",3.051282051282051,0.7883826505863564,0.21161734941364047
9.0,"[0.735, 0.375, 1.215, 0.495]",3.1025641025641026,0.772775056624303,0.22722494337570787
9.0,"[0.735, 0.375, 1.215, 0.495]",3.1538461538461537,0.7554097357244552,0.24459026427552785
9.0,"[0.735, 0.375, 1.215, 0.495]",3.2051282051282053,0.7431230179967627,0.2568769820032335
9.0,"[0.735, 0.375, 1.215, 0.495]",3.2564102564102564,0.7385215291770453,0.26147847082303405
9.0,"[0.735, 0.375, 1.215, 0.495]",3.3076923076923075,0.7415605818873823,0.25843941811260945
9.0,"[0.735, 0.375, 1.215, 0.495]",3.358974358974359,0.7504432313671616,0.24955676863285242
9.0,"[0.735, 0.375, 1.215, 0.495]",3.41025641025641,0.7619748784168643,0.23802512158312703
9.0,"[0.735, 0.375, 1.215, 0.495]",3.4615384615384617,0.7721700965311236,0.22782990346890863
9.0,"[0.735, 0.375, 1.215, 0.495]",3.5128205128205128,0.7774308913291227,0.22256910867090773
9.0,"[0.735, 0.375, 1.215, 0.495]",3.564102564102564,0.7759238689839333,0.22407613101609394
9.0,"[0.735, 0.375, 1.215, 0.495]",3.6153846153846154,0.7682234543182944,0.23177654568170789
9.0,"[0.735, 0.375, 1.215, 0.495]",3.6666666666666665,0.7566834176811574,0.24331658231884176
9.0,"[0.735, 0.375, 1.215, 0.495]",3.717948717948718,0.7441836873836165,0.2558163126163889
9.0,"[0.735, 0.375, 1.215, 0.495]",3.769230769230769,0.7334255741518109,0.2665744258481928
9.0,"[0.735, 0.375, 1.215, 0.495]",3.8205128205128203,0.7277737583478097,0.2722262416521841
9.0,"[0.735, 0.375, 1.215, 0.495]",3.871794871794872,0.7236960586477095,0.2763039413524134
9.0,"[0.735, 0.375, 1.215, 0.495]",3.923076923076923,0.7192520487075532,0.2807479512924716
9.0,"[0.735, 0.375, 1.215, 0.495]",3.9743589743589745,0.7222474596902257,0.27775254030979823
9.0,"[0.735, 0.375, 1.215, 0.495]",4.0256410256410255,0.7284220621266934,0.2715779378733025
9.0,"[0.735, 0.375, 1.215, 0.495]",4.076923076923077,0.7363133124335376,0.2636866875664616
9.0,"[0.735, 0.375, 1.215, 0.495]",4.128205128205128,0.7452216108187955,0.25477838918121165
9.0,"[0.735, 0.375, 1.215, 0.495]",4.17948717948718,0.7530094211924843,0.24699057880751285
9.0,"[0.735, 0.375, 1.215, 0.495]",4.230769230769231,0.7581201510535873,0.241879848946451
9.0,"[0.735, 0.375, 1.215, 0.495]",4.282051282051282,0.7596878708704854,0.24031212912951475
9.0,"[0.735, 0.375, 1.215, 0.495]",4.333333333333333,0.7576207451018643,0.2423792548984649
9.0,"[0.735, 0.375, 1.215, 0.495]",4.384615384615385,0.7524174266970172,0.2475825733029811
9.0,"[0.735, 0.375, 1.215, 0.495]",4.435897435897436,0.744905677059665,0.25509432294037077
9.0,"[0.735, 0.375, 1.215, 0.495]",4.487179487179487,0.7360156348275626,0.26398436517244084
9.0,"[0.735, 0.375, 1.215, 0.495]",4.538461538461538,0.7266386132346023,0.2733613867653987
9.0,"[0.735, 0.375, 1.215, 0.495]",4.589743589743589,0.717574638571027,0.282425361428975
9.0,"[0.735, 0.375, 1.215, 0.495]",4.6410256410256405,0.709566187664236,0.29043381233577437
9.0,"[0.735, 0.375, 1.215, 0.495]",4.6923076923076925,0.7033498890448973,0.29665011095510013
9.0,"[0.735, 0.375, 1.215, 0.495]",4.743589743589744,0.6995586525914019,0.30044134740857903
9.0,"[0.735, 0.375, 1.215, 0.495]",4.794871794871795,0.6984310492193839,0.30156895078061274
9.0,"[0.735, 0.375, 1.215, 0.495]",4.846153846153846,0.6996474641420642,0.30035253585795385
9.0,"[0.735, 0.375, 1.215, 0.495]",4.897435897435898,0.7025633387287961,0.29743666127120555
9.0,"[0.735, 0.375, 1.215, 0.495]",4.948717948717949,0.7065686863019583,0.29343131369804015
9.0,"[0.735, 0.375, 1.215, 0.495]",5.0,0.711234225406632,0.2887657745933668
