height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.255, 0.495, 1.095]",3.0,0.7592365381654552,0.24076346183452982
5.0,"[0.255, 0.255, 0.495, 1.095]",3.051282051282051,0.7605671466748143,0.23943285332517553
5.0,"[0.255, 0.255, 0.495, 1.095]",3.1025641025641026,0.7574146973155244,0.2425853026847932
5.0,"[0.255, 0.255, 0.495, 1.095]",3.1538461538461537,0.750770060237638,0.24922993976235308
5.0,"[0.255, 0.255, 0.495, 1.095]",3.2051282051282053,0.7419722841731723,0.25802771582683415
5.0,"[0.255, 0.255, 0.495, 1.095]",3.2564102564102564,0.7323677262309602,0.26763227376903453
5.0,"[0.255, 0.255, 0.495, 1.095]",3.3076923076923075,0.7231208423595648,0.27687915764037974
5.0,"[0.255, 0.255, 0.495, 1.095]",3.358974358974359,0.7151504650187616,0.2848495349812397
5.0,"[0.255, 0.255, 0.495, 1.095]",3.41025641025641,0.7091444051415228,0.290855594858461
5.0,"[0.255, 0.255, 0.495, 1.095]",3.4615384615384617,0.705588764933465,0.29441123506648503
5.0,"[0.255, 0.255, 0.495, 1.095]",3.5128205128205128,0.7047167953086323,0.29528320469135677
5.0,"[0.255, 0.255, 0.495, 1.095]",3.564102564102564,0.7063398950193972,0.29366010498060113
5.0,"[0.255, 0.255, 0.495, 1.095]",3.6153846153846154,0.7097952043352764,0.29020479566493596
5.0,"[0.255, 0.255, 0.495, 1.095]",3.6666666666666665,0.7142422241344454,0.2857577758659255
5.0,"[0.255, 0.255, 0.495, 1.095]",3.717948717948718,0.7190222630391178,0.2809777369607992
5.0,"[0.255, 0.255, 0.495, 1.095]",3.769230769230769,0.7237220705847724,0.27627792941528484
5.0,"[0.255, 0.255, 0.495, 1.095]",3.8205128205128203,0.7284066425984979,0.27159335740150076
5.0,"[0.255, 0.255, 0.495, 1.095]",3.871794871794872,0.7479638642530443,0.25203613574696254
5.0,"[0.255, 0.255, 0.495, 1.095]",3.923076923076923,0.7386675628025989,0.26133243719741905
5.0,"[0.255, 0.255, 0.495, 1.095]",3.9743589743589745,0.7410030921114997,0.2589969078884918
5.0,"[0.255, 0.255, 0.495, 1.095]",4.0256410256410255,0.7428826508690854,0.25711734913117607
5.0,"[0.255, 0.255, 0.495, 1.095]",4.076923076923077,0.74393440099256,0.25606559900743786
5.0,"[0.255, 0.255, 0.495, 1.095]",4.128205128205128,0.7441170953919078,0.25588290460812785
5.0,"[0.255, 0.255, 0.495, 1.095]",4.17948717948718,0.7434643954105143,0.2565356045894282
5.0,"[0.255, 0.255, 0.495, 1.095]",4.230769230769231,0.7420502812000396,0.257949718800296
5.0,"[0.255, 0.255, 0.495, 1.095]",4.282051282051282,0.7399793771008915,0.2600206228991228
5.0,"[0.255, 0.255, 0.495, 1.095]",4.333333333333333,0.7373820053916521,0.2626179946083655
5.0,"[0.255, 0.255, 0.495, 1.095]",4.384615384615385,0.7344078072964102,0.2655921927035864
5.0,"[0.255, 0.255, 0.495, 1.095]",4.435897435897436,0.7312200867338461,0.2687799132661514
5.0,"[0.255, 0.255, 0.495, 1.095]",4.487179487179487,0.7279795500704447,0.2720204499296411
5.0,"[0.255, 0.255, 0.495, 1.095]",4.538461538461538,0.7248313543822337,0.27516864561779536
5.0,"[0.255, 0.255, 0.495, 1.095]",4.589743589743589,0.7218906409596714,0.27810935903940154
5.0,"[0.255, 0.255, 0.495, 1.095]",4.6410256410256405,0.7192305599527439,0.2807694400474388
5.0,"[0.255, 0.255, 0.495, 1.095]",4.6923076923076925,0.7168808543449012,0.2831191456551134
5.0,"[0.255, 0.255, 0.495, 1.095]",4.743589743589744,0.7148329824785951,0.28516701752140894
5.0,"[0.255, 0.255, 0.495, 1.095]",4.794871794871795,0.7130508870027873,0.28694911299722725
5.0,"[0.255, 0.255, 0.495, 1.095]",4.846153846153846,0.7114833657601373,0.2885166342398629
5.0,"[0.255, 0.255, 0.495, 1.095]",4.897435897435898,0.7100747117363204,0.2899252882636992
5.0,"[0.255, 0.255, 0.495, 1.095]",4.948717948717949,0.7087717983276298,0.2912282016723714
5.0,"[0.255, 0.255, 0.495, 1.095]",5.0,0.7075272989769671,0.29247270102317474
