height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.615, 0.255, 0.975]",3.0,0.7252272191786887,0.27477278082136725
10.0,"[1.095, 0.615, 0.255, 0.975]",3.051282051282051,0.7100327446455328,0.2899672553544713
10.0,"[1.095, 0.615, 0.255, 0.975]",3.1025641025641026,0.7039447899848913,0.2960552100151017
10.0,"[1.095, 0.615, 0.255, 0.975]",3.1538461538461537,0.7093456316647984,0.2906543683351974
10.0,"[1.095, 0.615, 0.255, 0.975]",3.2051282051282053,0.7259881889305676,0.27401181106942846
10.0,"[1.095, 0.615, 0.255, 0.975]",3.2564102564102564,0.7472937954514779,0.25270620454852116
10.0,"[1.095, 0.615, 0.255, 0.975]",3.3076923076923075,0.7612836557504812,0.23871634424952165
10.0,"[1.095, 0.615, 0.255, 0.975]",3.358974358974359,0.7607986550122685,0.2392013449877298
10.0,"[1.095, 0.615, 0.255, 0.975]",3.41025641025641,0.7475503029263989,0.2524496970735999
10.0,"[1.095, 0.615, 0.255, 0.975]",3.4615384615384617,0.7294811901330448,0.27051880986695154
10.0,"[1.095, 0.615, 0.255, 0.975]",3.5128205128205128,0.7164291575278897,0.2835708424721216
10.0,"[1.095, 0.615, 0.255, 0.975]",3.564102564102564,0.7126471871927894,0.28735281280720887
10.0,"[1.095, 0.615, 0.255, 0.975]",3.6153846153846154,0.7155362724668097,0.28446372753319005
10.0,"[1.095, 0.615, 0.255, 0.975]",3.6666666666666665,0.7214012925557987,0.27859870744420323
10.0,"[1.095, 0.615, 0.255, 0.975]",3.717948717948718,0.7300614259412356,0.2699385740587616
10.0,"[1.095, 0.615, 0.255, 0.975]",3.769230769230769,0.7446230010717022,0.2553769989282481
10.0,"[1.095, 0.615, 0.255, 0.975]",3.8205128205128203,0.7566894140025291,0.24331058599747876
10.0,"[1.095, 0.615, 0.255, 0.975]",3.871794871794872,0.760496724359542,0.23950327564045637
10.0,"[1.095, 0.615, 0.255, 0.975]",3.923076923076923,0.7566257647583564,0.2433742352416654
10.0,"[1.095, 0.615, 0.255, 0.975]",3.9743589743589745,0.7469677034943261,0.2530322965056726
10.0,"[1.095, 0.615, 0.255, 0.975]",4.0256410256410255,0.7388221401404933,0.26117785985950687
10.0,"[1.095, 0.615, 0.255, 0.975]",4.076923076923077,0.727945258304254,0.2720547416957444
10.0,"[1.095, 0.615, 0.255, 0.975]",4.128205128205128,0.7185489173144466,0.28145108268555247
10.0,"[1.095, 0.615, 0.255, 0.975]",4.17948717948718,0.7106827267104422,0.2893172732895582
10.0,"[1.095, 0.615, 0.255, 0.975]",4.230769230769231,0.7055683707106571,0.2944316292893424
10.0,"[1.095, 0.615, 0.255, 0.975]",4.282051282051282,0.7037557527610687,0.2962442472389317
10.0,"[1.095, 0.615, 0.255, 0.975]",4.333333333333333,0.7052878731436457,0.2947121268562892
10.0,"[1.095, 0.615, 0.255, 0.975]",4.384615384615385,0.7098152761630018,0.2901847238370151
10.0,"[1.095, 0.615, 0.255, 0.975]",4.435897435897436,0.7166751400179436,0.28332485998204254
10.0,"[1.095, 0.615, 0.255, 0.975]",4.487179487179487,0.7249598263395661,0.2750401736604376
10.0,"[1.095, 0.615, 0.255, 0.975]",4.538461538461538,0.733634826533662,0.26636517346633626
10.0,"[1.095, 0.615, 0.255, 0.975]",4.589743589743589,0.7416756012714897,0.25832439872850965
10.0,"[1.095, 0.615, 0.255, 0.975]",4.6410256410256405,0.748188835511954,0.25181116448807306
10.0,"[1.095, 0.615, 0.255, 0.975]",4.6923076923076925,0.7525094498602791,0.24749055013972193
10.0,"[1.095, 0.615, 0.255, 0.975]",4.743589743589744,0.7542665999280868,0.24573340007190905
10.0,"[1.095, 0.615, 0.255, 0.975]",4.794871794871795,0.7534062788827659,0.2465937211171654
10.0,"[1.095, 0.615, 0.255, 0.975]",4.846153846153846,0.750167579139061,0.2498324208609366
10.0,"[1.095, 0.615, 0.255, 0.975]",4.897435897435898,0.7450274598162221,0.2549725401837614
10.0,"[1.095, 0.615, 0.255, 0.975]",4.948717948717949,0.738627418426346,0.2613725815736519
10.0,"[1.095, 0.615, 0.255, 0.975]",5.0,0.7316636711264219,0.2683363288735765
