height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 0.255, 0.375]",3.0,0.7170551652923222,0.2829448347076942
3.0,"[0.855, 1.215, 0.255, 0.375]",3.051282051282051,0.7105134217355163,0.28948657826444746
3.0,"[0.855, 1.215, 0.255, 0.375]",3.1025641025641026,0.7048567191999302,0.29514328080006086
3.0,"[0.855, 1.215, 0.255, 0.375]",3.1538461538461537,0.7002714385032198,0.29972856149679356
3.0,"[0.855, 1.215, 0.255, 0.375]",3.2051282051282053,0.6968957909175786,0.3031042090824221
3.0,"[0.855, 1.215, 0.255, 0.375]",3.2564102564102564,0.6948015982258552,0.3051984017741447
3.0,"[0.855, 1.215, 0.255, 0.375]",3.3076923076923075,0.6940049681475788,0.30599503185241755
3.0,"[0.855, 1.215, 0.255, 0.375]",3.358974358974359,0.6944753105226444,0.30552468947735517
3.0,"[0.855, 1.215, 0.255, 0.375]",3.41025641025641,0.6961409296692902,0.3038590703307011
3.0,"[0.855, 1.215, 0.255, 0.375]",3.4615384615384617,0.6988928509543549,0.30110714904563296
3.0,"[0.855, 1.215, 0.255, 0.375]",3.5128205128205128,0.7025908918447518,0.29740910815524507
3.0,"[0.855, 1.215, 0.255, 0.375]",3.564102564102564,0.7070685582250161,0.29293144177486696
3.0,"[0.855, 1.215, 0.255, 0.375]",3.6153846153846154,0.7121429936079409,0.2878570063920516
3.0,"[0.855, 1.215, 0.255, 0.375]",3.6666666666666665,0.7176281589831098,0.2823718410168723
3.0,"[0.855, 1.215, 0.255, 0.375]",3.717948717948718,0.7233588386416566,0.2766411613583375
3.0,"[0.855, 1.215, 0.255, 0.375]",3.769230769230769,0.7292786439013395,0.2707213560986398
3.0,"[0.855, 1.215, 0.255, 0.375]",3.8205128205128203,0.7410397017916984,0.25896029820830524
3.0,"[0.855, 1.215, 0.255, 0.375]",3.871794871794872,0.7414553198426026,0.25854468015739696
3.0,"[0.855, 1.215, 0.255, 0.375]",3.923076923076923,0.7447902879378826,0.2552097120622451
3.0,"[0.855, 1.215, 0.255, 0.375]",3.9743589743589745,0.7484203439537248,0.2515796560462757
3.0,"[0.855, 1.215, 0.255, 0.375]",4.0256410256410255,0.7517181526432155,0.2482818473567827
3.0,"[0.855, 1.215, 0.255, 0.375]",4.076923076923077,0.754495331516559,0.24550466848332356
3.0,"[0.855, 1.215, 0.255, 0.375]",4.128205128205128,0.7566772227013788,0.24332277729861523
3.0,"[0.855, 1.215, 0.255, 0.375]",4.17948717948718,0.7582480292510654,0.24175197074874674
3.0,"[0.855, 1.215, 0.255, 0.375]",4.230769230769231,0.7592221213342695,0.24077787866588649
3.0,"[0.855, 1.215, 0.255, 0.375]",4.282051282051282,0.7596296985762807,0.24037030142393584
3.0,"[0.855, 1.215, 0.255, 0.375]",4.333333333333333,0.7595102990229705,0.24048970097743116
3.0,"[0.855, 1.215, 0.255, 0.375]",4.384615384615385,0.7589079656425937,0.2410920343574064
3.0,"[0.855, 1.215, 0.255, 0.375]",4.435897435897436,0.7578691327977685,0.24213086720222934
3.0,"[0.855, 1.215, 0.255, 0.375]",4.487179487179487,0.7564386785310961,0.24356132146910847
3.0,"[0.855, 1.215, 0.255, 0.375]",4.538461538461538,0.7546600460523362,0.24533995394766148
3.0,"[0.855, 1.215, 0.255, 0.375]",4.589743589743589,0.7525739101134977,0.24742608988649667
3.0,"[0.855, 1.215, 0.255, 0.375]",4.6410256410256405,0.7502158709830408,0.24978412901693745
3.0,"[0.855, 1.215, 0.255, 0.375]",4.6923076923076925,0.7476171938551106,0.25238280614489733
3.0,"[0.855, 1.215, 0.255, 0.375]",4.743589743589744,0.7448039821396466,0.2551960178603544
3.0,"[0.855, 1.215, 0.255, 0.375]",4.794871794871795,0.741796826069053,0.2582031739309458
3.0,"[0.855, 1.215, 0.255, 0.375]",4.846153846153846,0.7386103602137928,0.26138963978610114
3.0,"[0.855, 1.215, 0.255, 0.375]",4.897435897435898,0.7352526487003092,0.26474735129947535
3.0,"[0.855, 1.215, 0.255, 0.375]",4.948717948717949,0.7317242775401398,0.26827572245988296
3.0,"[0.855, 1.215, 0.255, 0.375]",5.0,0.728016951242763,0.2719830487572353
