height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.735, 1.215, 0.495]",3.0,0.722897025170494,0.2771029748295017
3.0,"[0.735, 0.735, 1.215, 0.495]",3.051282051282051,0.7174633132695337,0.2825366867304598
3.0,"[0.735, 0.735, 1.215, 0.495]",3.1025641025641026,0.7130959590808791,0.2869040409191176
3.0,"[0.735, 0.735, 1.215, 0.495]",3.1538461538461537,0.7099563831774361,0.2900436168225637
3.0,"[0.735, 0.735, 1.215, 0.495]",3.2051282051282053,0.708076355381854,0.2919236446181472
3.0,"[0.735, 0.735, 1.215, 0.495]",3.2564102564102564,0.7073997702124282,0.2926002297875751
3.0,"[0.735, 0.735, 1.215, 0.495]",3.3076923076923075,0.7078183590355009,0.29218164096450855
3.0,"[0.735, 0.735, 1.215, 0.495]",3.358974358974359,0.7091983833083273,0.2908016166916709
3.0,"[0.735, 0.735, 1.215, 0.495]",3.41025641025641,0.711397082662296,0.2886029173377079
3.0,"[0.735, 0.735, 1.215, 0.495]",3.4615384615384617,0.7142703160672537,0.285729683932741
3.0,"[0.735, 0.735, 1.215, 0.495]",3.5128205128205128,0.7176765394669925,0.2823234605330047
3.0,"[0.735, 0.735, 1.215, 0.495]",3.564102564102564,0.7214765663696533,0.27852343363033677
3.0,"[0.735, 0.735, 1.215, 0.495]",3.6153846153846154,0.7255355434542907,0.27446445654570994
3.0,"[0.735, 0.735, 1.215, 0.495]",3.6666666666666665,0.729727077204539,0.2702729227954602
3.0,"[0.735, 0.735, 1.215, 0.495]",3.717948717948718,0.7339457275745119,0.26605427242547175
3.0,"[0.735, 0.735, 1.215, 0.495]",3.769230769230769,0.7381715066254133,0.26182849337458775
3.0,"[0.735, 0.735, 1.215, 0.495]",3.8205128205128203,0.7449881271362345,0.2550118728637632
3.0,"[0.735, 0.735, 1.215, 0.495]",3.871794871794872,0.758537742792811,0.2414622572072294
3.0,"[0.735, 0.735, 1.215, 0.495]",3.923076923076923,0.7549622992412307,0.24503770075877065
3.0,"[0.735, 0.735, 1.215, 0.495]",3.9743589743589745,0.7555769807630859,0.24442301923690626
3.0,"[0.735, 0.735, 1.215, 0.495]",4.0256410256410255,0.7570725784052312,0.24292742159479086
3.0,"[0.735, 0.735, 1.215, 0.495]",4.076923076923077,0.7587569944159874,0.24124300558401293
3.0,"[0.735, 0.735, 1.215, 0.495]",4.128205128205128,0.7602212816590461,0.23977871834094347
3.0,"[0.735, 0.735, 1.215, 0.495]",4.17948717948718,0.7613032145751636,0.2386967854248355
3.0,"[0.735, 0.735, 1.215, 0.495]",4.230769230769231,0.7619551652500984,0.23804483474988883
3.0,"[0.735, 0.735, 1.215, 0.495]",4.282051282051282,0.7621763086694829,0.23782369133051634
3.0,"[0.735, 0.735, 1.215, 0.495]",4.333333333333333,0.761986263833572,0.2380137361664256
3.0,"[0.735, 0.735, 1.215, 0.495]",4.384615384615385,0.7614139984584094,0.23858600154154222
3.0,"[0.735, 0.735, 1.215, 0.495]",4.435897435897436,0.7604950006675124,0.23950499933248615
3.0,"[0.735, 0.735, 1.215, 0.495]",4.487179487179487,0.7592655139108929,0.24073448608919057
3.0,"[0.735, 0.735, 1.215, 0.495]",4.538461538461538,0.7577636286641104,0.2422363713358911
3.0,"[0.735, 0.735, 1.215, 0.495]",4.589743589743589,0.7560275108682889,0.24397248913172648
3.0,"[0.735, 0.735, 1.215, 0.495]",4.6410256410256405,0.7540931384399658,0.24590686156003536
3.0,"[0.735, 0.735, 1.215, 0.495]",4.6923076923076925,0.7519951302592082,0.2480048697407903
3.0,"[0.735, 0.735, 1.215, 0.495]",4.743589743589744,0.749765841656789,0.25023415834321144
3.0,"[0.735, 0.735, 1.215, 0.495]",4.794871794871795,0.7474351622221518,0.25256483777784833
3.0,"[0.735, 0.735, 1.215, 0.495]",4.846153846153846,0.7450302894010854,0.2549697105989158
3.0,"[0.735, 0.735, 1.215, 0.495]",4.897435897435898,0.7425755854358629,0.2574244145641372
3.0,"[0.735, 0.735, 1.215, 0.495]",4.948717948717949,0.7400924939893789,0.2599075060106194
3.0,"[0.735, 0.735, 1.215, 0.495]",5.0,0.7375994980700623,0.2624005019299248
