height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.975, 0.495, 0.375]",3.0,0.7502178735685141,0.24978212643143136
5.0,"[0.495, 0.975, 0.495, 0.375]",3.051282051282051,0.7493275965828442,0.2506724034171552
5.0,"[0.495, 0.975, 0.495, 0.375]",3.1025641025641026,0.7453892711054353,0.25461072889450126
5.0,"[0.495, 0.975, 0.495, 0.375]",3.1538461538461537,0.7392893408325427,0.2607106591674594
5.0,"[0.495, 0.975, 0.495, 0.375]",3.2051282051282053,0.732029952767986,0.26797004723200146
5.0,"[0.495, 0.975, 0.495, 0.375]",3.2564102564102564,0.7245212337797601,0.2754787662202402
5.0,"[0.495, 0.975, 0.495, 0.375]",3.3076923076923075,0.7174932111683211,0.28250678883170416
5.0,"[0.495, 0.975, 0.495, 0.375]",3.358974358974359,0.7114862527763011,0.2885137472236983
5.0,"[0.495, 0.975, 0.495, 0.375]",3.41025641025641,0.7068895486326654,0.293110451367339
5.0,"[0.495, 0.975, 0.495, 0.375]",3.4615384615384617,0.7040112006479472,0.29598879935186273
5.0,"[0.495, 0.975, 0.495, 0.375]",3.5128205128205128,0.7031312056610431,0.296868794338956
5.0,"[0.495, 0.975, 0.495, 0.375]",3.564102564102564,0.7043809956651691,0.295619004334829
5.0,"[0.495, 0.975, 0.495, 0.375]",3.6153846153846154,0.7074316993152455,0.29256830068475426
5.0,"[0.495, 0.975, 0.495, 0.375]",3.6666666666666665,0.7114802225470641,0.28851977745293395
5.0,"[0.495, 0.975, 0.495, 0.375]",3.717948717948718,0.7157529654620813,0.2842470345379155
5.0,"[0.495, 0.975, 0.495, 0.375]",3.769230769230769,0.7198056955219221,0.2801943044780789
5.0,"[0.495, 0.975, 0.495, 0.375]",3.8205128205128203,0.723458558048146,0.2765414419518348
5.0,"[0.495, 0.975, 0.495, 0.375]",3.871794871794872,0.725015287409375,0.2749847125905507
5.0,"[0.495, 0.975, 0.495, 0.375]",3.923076923076923,0.7329900028453366,0.2670099971546636
5.0,"[0.495, 0.975, 0.495, 0.375]",3.9743589743589745,0.7347932999774838,0.26520670002251284
5.0,"[0.495, 0.975, 0.495, 0.375]",4.0256410256410255,0.7365596516766522,0.263440348323349
5.0,"[0.495, 0.975, 0.495, 0.375]",4.076923076923077,0.737710234910664,0.26228976508947893
5.0,"[0.495, 0.975, 0.495, 0.375]",4.128205128205128,0.7381556883296432,0.26184431167059974
5.0,"[0.495, 0.975, 0.495, 0.375]",4.17948717948718,0.7378980524157158,0.2621019475842822
5.0,"[0.495, 0.975, 0.495, 0.375]",4.230769230769231,0.73698287580794,0.2630171241920294
5.0,"[0.495, 0.975, 0.495, 0.375]",4.282051282051282,0.7354835918305451,0.2645164081692676
5.0,"[0.495, 0.975, 0.495, 0.375]",4.333333333333333,0.7334947407797012,0.2665052592202693
5.0,"[0.495, 0.975, 0.495, 0.375]",4.384615384615385,0.731125444451337,0.26887455554863043
5.0,"[0.495, 0.975, 0.495, 0.375]",4.435897435897436,0.7284943931022677,0.2715056068977304
5.0,"[0.495, 0.975, 0.495, 0.375]",4.487179487179487,0.7257205802794685,0.27427941972053255
5.0,"[0.495, 0.975, 0.495, 0.375]",4.538461538461538,0.7229157294039693,0.27708427059602697
5.0,"[0.495, 0.975, 0.495, 0.375]",4.589743589743589,0.7201763557796491,0.27982364422034767
5.0,"[0.495, 0.975, 0.495, 0.375]",4.6410256410256405,0.7175755739030425,0.2824244260969567
5.0,"[0.495, 0.975, 0.495, 0.375]",4.6923076923076925,0.7151625577330646,0.2848374422669359
5.0,"[0.495, 0.975, 0.495, 0.375]",4.743589743589744,0.7129628412086932,0.28703715879128266
5.0,"[0.495, 0.975, 0.495, 0.375]",4.794871794871795,0.7109838516331324,0.289016148366867
5.0,"[0.495, 0.975, 0.495, 0.375]",4.846153846153846,0.7092212589854485,0.29077874101465245
5.0,"[0.495, 0.975, 0.495, 0.375]",4.897435897435898,0.7076645550022863,0.2923354449977145
5.0,"[0.495, 0.975, 0.495, 0.375]",4.948717948717949,0.7063009091452122,0.2936990908548094
5.0,"[0.495, 0.975, 0.495, 0.375]",5.0,0.7051171040311608,0.2948828959688405
