height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.495, 1.095, 0.375]",3.0,0.7439523441659667,0.25604765583403694
6.0,"[0.375, 0.495, 1.095, 0.375]",3.051282051282051,0.7309082110270254,0.26909178897297126
6.0,"[0.375, 0.495, 1.095, 0.375]",3.1025641025641026,0.7203108288877758,0.2796891711121938
6.0,"[0.375, 0.495, 1.095, 0.375]",3.1538461538461537,0.7140162143820591,0.28598378561789534
6.0,"[0.375, 0.495, 1.095, 0.375]",3.2051282051282053,0.7129028113028942,0.28709718869712175
6.0,"[0.375, 0.495, 1.095, 0.375]",3.2564102564102564,0.7166006846144697,0.2833993153855762
6.0,"[0.375, 0.495, 1.095, 0.375]",3.3076923076923075,0.7235951764554228,0.2764048235445845
6.0,"[0.375, 0.495, 1.095, 0.375]",3.358974358974359,0.7319556818923897,0.26804431810754903
6.0,"[0.375, 0.495, 1.095, 0.375]",3.41025641025641,0.7400333800124914,0.25996661998748866
6.0,"[0.375, 0.495, 1.095, 0.375]",3.4615384615384617,0.746681783571279,0.2533182164286849
6.0,"[0.375, 0.495, 1.095, 0.375]",3.5128205128205128,0.7511852439681236,0.24881475603182862
6.0,"[0.375, 0.495, 1.095, 0.375]",3.564102564102564,0.7531301238014235,0.24686987619858694
6.0,"[0.375, 0.495, 1.095, 0.375]",3.6153846153846154,0.7523442391895581,0.24765576081040167
6.0,"[0.375, 0.495, 1.095, 0.375]",3.6666666666666665,0.7491302103363806,0.2508697896636565
6.0,"[0.375, 0.495, 1.095, 0.375]",3.717948717948718,0.7446261171251112,0.25537388287488855
6.0,"[0.375, 0.495, 1.095, 0.375]",3.769230769230769,0.7397618718371106,0.2602381281626705
6.0,"[0.375, 0.495, 1.095, 0.375]",3.8205128205128203,0.7347345193643073,0.2652654806356914
6.0,"[0.375, 0.495, 1.095, 0.375]",3.871794871794872,0.7317958026377981,0.26820419736220114
6.0,"[0.375, 0.495, 1.095, 0.375]",3.923076923076923,0.7267749051295017,0.2732250948704688
6.0,"[0.375, 0.495, 1.095, 0.375]",3.9743589743589745,0.7176173272991325,0.2823826727008714
6.0,"[0.375, 0.495, 1.095, 0.375]",4.0256410256410255,0.714489876345706,0.2855101236542897
6.0,"[0.375, 0.495, 1.095, 0.375]",4.076923076923077,0.7122281474541082,0.28777185254589205
6.0,"[0.375, 0.495, 1.095, 0.375]",4.128205128205128,0.7108566735599305,0.28914332644006463
6.0,"[0.375, 0.495, 1.095, 0.375]",4.17948717948718,0.7103179079185724,0.28968209208142603
6.0,"[0.375, 0.495, 1.095, 0.375]",4.230769230769231,0.7105155618416052,0.28948443815839536
6.0,"[0.375, 0.495, 1.095, 0.375]",4.282051282051282,0.7113417474312703,0.2886582525688743
6.0,"[0.375, 0.495, 1.095, 0.375]",4.333333333333333,0.7126876855306293,0.28731231446937117
6.0,"[0.375, 0.495, 1.095, 0.375]",4.384615384615385,0.7144467775509198,0.2855532224490806
6.0,"[0.375, 0.495, 1.095, 0.375]",4.435897435897436,0.7165184075391732,0.2834815924608265
6.0,"[0.375, 0.495, 1.095, 0.375]",4.487179487179487,0.7188064156544589,0.2811935843455568
6.0,"[0.375, 0.495, 1.095, 0.375]",4.538461538461538,0.7212239652263995,0.27877603477361274
6.0,"[0.375, 0.495, 1.095, 0.375]",4.589743589743589,0.7236962078306287,0.27630379216938017
6.0,"[0.375, 0.495, 1.095, 0.375]",4.6410256410256405,0.7261598307765375,0.2738401692234745
6.0,"[0.375, 0.495, 1.095, 0.375]",4.6923076923076925,0.7285633801142457,0.2714366198857585
6.0,"[0.375, 0.495, 1.095, 0.375]",4.743589743589744,0.730860535631458,0.26913946436854713
6.0,"[0.375, 0.495, 1.095, 0.375]",4.794871794871795,0.7329987423488808,0.2670012576511242
6.0,"[0.375, 0.495, 1.095, 0.375]",4.846153846153846,0.7349069855193756,0.2650930144806259
6.0,"[0.375, 0.495, 1.095, 0.375]",4.897435897435898,0.7364923608149576,0.26350763918512904
6.0,"[0.375, 0.495, 1.095, 0.375]",4.948717948717949,0.7376535567322641,0.2623464432677987
6.0,"[0.375, 0.495, 1.095, 0.375]",5.0,0.7383075777666288,0.26169242223336814
