height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.215, 1.215, 0.375]",3.0,0.7939120001245555,0.20608799987548665
6.0,"[0.255, 1.215, 1.215, 0.375]",3.051282051282051,0.7810165493554941,0.21898345064465888
6.0,"[0.255, 1.215, 1.215, 0.375]",3.1025641025641026,0.7627768104163898,0.2372231895836088
6.0,"[0.255, 1.215, 1.215, 0.375]",3.1538461538461537,0.7430671631363586,0.2569328368636384
6.0,"[0.255, 1.215, 1.215, 0.375]",3.2051282051282053,0.7254122797065412,0.27458772029346484
6.0,"[0.255, 1.215, 1.215, 0.375]",3.2564102564102564,0.7131426663233448,0.2868573336766099
6.0,"[0.255, 1.215, 1.215, 0.375]",3.3076923076923075,0.7086342710639607,0.2913657289360355
6.0,"[0.255, 1.215, 1.215, 0.375]",3.358974358974359,0.7118460413824518,0.28815395861756965
6.0,"[0.255, 1.215, 1.215, 0.375]",3.41025641025641,0.7204162510380974,0.27958374896189514
6.0,"[0.255, 1.215, 1.215, 0.375]",3.4615384615384617,0.7313656169027716,0.26863438309722787
6.0,"[0.255, 1.215, 1.215, 0.375]",3.5128205128205128,0.7422662738585616,0.2577337261414359
6.0,"[0.255, 1.215, 1.215, 0.375]",3.564102564102564,0.7513755741111358,0.24862442588883946
6.0,"[0.255, 1.215, 1.215, 0.375]",3.6153846153846154,0.7574138124310849,0.24258618756892147
6.0,"[0.255, 1.215, 1.215, 0.375]",3.6666666666666665,0.7593152696136415,0.24068473038640567
6.0,"[0.255, 1.215, 1.215, 0.375]",3.717948717948718,0.756611576617829,0.24338842338217165
6.0,"[0.255, 1.215, 1.215, 0.375]",3.769230769230769,0.7538636777377098,0.24613632226231094
6.0,"[0.255, 1.215, 1.215, 0.375]",3.8205128205128203,0.7634530532849859,0.23654694671498436
6.0,"[0.255, 1.215, 1.215, 0.375]",3.871794871794872,0.7576988340861182,0.24230116591387585
6.0,"[0.255, 1.215, 1.215, 0.375]",3.923076923076923,0.7493588589865333,0.25064114101342455
6.0,"[0.255, 1.215, 1.215, 0.375]",3.9743589743589745,0.7524209331600067,0.2475790668400238
6.0,"[0.255, 1.215, 1.215, 0.375]",4.0256410256410255,0.7286066173222583,0.27139338267774116
6.0,"[0.255, 1.215, 1.215, 0.375]",4.076923076923077,0.7197459608281438,0.28025403917185543
6.0,"[0.255, 1.215, 1.215, 0.375]",4.128205128205128,0.7145935661393874,0.28540643386056963
6.0,"[0.255, 1.215, 1.215, 0.375]",4.17948717948718,0.7103694176851205,0.28963058231487276
6.0,"[0.255, 1.215, 1.215, 0.375]",4.230769230769231,0.70707513470368,0.2929248652963665
6.0,"[0.255, 1.215, 1.215, 0.375]",4.282051282051282,0.7050160052940855,0.294983994705915
6.0,"[0.255, 1.215, 1.215, 0.375]",4.333333333333333,0.7043034092620051,0.2956965907379958
6.0,"[0.255, 1.215, 1.215, 0.375]",4.384615384615385,0.7049257808378029,0.29507421916217824
6.0,"[0.255, 1.215, 1.215, 0.375]",4.435897435897436,0.7068014407727006,0.29319855922728766
6.0,"[0.255, 1.215, 1.215, 0.375]",4.487179487179487,0.7097953579882869,0.29020464201171464
6.0,"[0.255, 1.215, 1.215, 0.375]",4.538461538461538,0.7137375835729459,0.286262416427069
6.0,"[0.255, 1.215, 1.215, 0.375]",4.589743589743589,0.718434253593013,0.28156574640699633
6.0,"[0.255, 1.215, 1.215, 0.375]",4.6410256410256405,0.7236762750332538,0.27632372496672136
6.0,"[0.255, 1.215, 1.215, 0.375]",4.6923076923076925,0.7292489624909874,0.2707510375090126
6.0,"[0.255, 1.215, 1.215, 0.375]",4.743589743589744,0.7349381609973069,0.2650618390026704
6.0,"[0.255, 1.215, 1.215, 0.375]",4.794871794871795,0.7405380763299559,0.25946192367005616
6.0,"[0.255, 1.215, 1.215, 0.375]",4.846153846153846,0.74585819842442,0.2541418015755822
6.0,"[0.255, 1.215, 1.215, 0.375]",4.897435897435898,0.7507293581147676,0.24927064188523204
6.0,"[0.255, 1.215, 1.215, 0.375]",4.948717948717949,0.7550087649672403,0.24499123503277917
6.0,"[0.255, 1.215, 1.215, 0.375]",5.0,0.7585836812126763,0.24141631878736053
