height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 0.975, 0.975]",3.0,0.7227022008931298,0.27729779910688584
7.0,"[0.255, 1.095, 0.975, 0.975]",3.051282051282051,0.7132764621559547,0.2867235378440456
7.0,"[0.255, 1.095, 0.975, 0.975]",3.1025641025641026,0.7136537086760341,0.28634629132400263
7.0,"[0.255, 1.095, 0.975, 0.975]",3.1538461538461537,0.7230148874924465,0.2769851125075508
7.0,"[0.255, 1.095, 0.975, 0.975]",3.2051282051282053,0.7380789485084576,0.26192105149154005
7.0,"[0.255, 1.095, 0.975, 0.975]",3.2564102564102564,0.7544224980150763,0.24557750198491848
7.0,"[0.255, 1.095, 0.975, 0.975]",3.3076923076923075,0.7678529864741622,0.23214701352583372
7.0,"[0.255, 1.095, 0.975, 0.975]",3.358974358974359,0.7753606145441432,0.22463938545585535
7.0,"[0.255, 1.095, 0.975, 0.975]",3.41025641025641,0.7756688086886587,0.2243311913113317
7.0,"[0.255, 1.095, 0.975, 0.975]",3.4615384615384617,0.7695322364224573,0.2304677635775417
7.0,"[0.255, 1.095, 0.975, 0.975]",3.5128205128205128,0.7593432723496554,0.24065672765042662
7.0,"[0.255, 1.095, 0.975, 0.975]",3.564102564102564,0.7476304263676129,0.25236957363194273
7.0,"[0.255, 1.095, 0.975, 0.975]",3.6153846153846154,0.7361410795592327,0.26385892044061954
7.0,"[0.255, 1.095, 0.975, 0.975]",3.6666666666666665,0.7260351076053624,0.27396489239464744
7.0,"[0.255, 1.095, 0.975, 0.975]",3.717948717948718,0.7179589913335549,0.2820410086664455
7.0,"[0.255, 1.095, 0.975, 0.975]",3.769230769230769,0.7120319982485872,0.287968001751453
7.0,"[0.255, 1.095, 0.975, 0.975]",3.8205128205128203,0.7241756318673257,0.27582436813266886
7.0,"[0.255, 1.095, 0.975, 0.975]",3.871794871794872,0.7182988197918364,0.2817011802081648
7.0,"[0.255, 1.095, 0.975, 0.975]",3.923076923076923,0.7227321972041318,0.2772678027956635
7.0,"[0.255, 1.095, 0.975, 0.975]",3.9743589743589745,0.729247074343044,0.27075292565695697
7.0,"[0.255, 1.095, 0.975, 0.975]",4.0256410256410255,0.7373300810026362,0.2626699189973731
7.0,"[0.255, 1.095, 0.975, 0.975]",4.076923076923077,0.7445109177937158,0.25548908220628147
7.0,"[0.255, 1.095, 0.975, 0.975]",4.128205128205128,0.7502807733614422,0.24971922663855758
7.0,"[0.255, 1.095, 0.975, 0.975]",4.17948717948718,0.7572750409376591,0.24272495906231034
7.0,"[0.255, 1.095, 0.975, 0.975]",4.230769230769231,0.7630932425120901,0.23690675748791304
7.0,"[0.255, 1.095, 0.975, 0.975]",4.282051282051282,0.7669759100971139,0.23302408990289086
7.0,"[0.255, 1.095, 0.975, 0.975]",4.333333333333333,0.7685960194105366,0.23140398058946593
7.0,"[0.255, 1.095, 0.975, 0.975]",4.384615384615385,0.767901173475189,0.2320988265248123
7.0,"[0.255, 1.095, 0.975, 0.975]",4.435897435897436,0.7650607243948444,0.23493927560514685
7.0,"[0.255, 1.095, 0.975, 0.975]",4.487179487179487,0.7604043609383634,0.23959563906152903
7.0,"[0.255, 1.095, 0.975, 0.975]",4.538461538461538,0.7543590410594454,0.24564095894055485
7.0,"[0.255, 1.095, 0.975, 0.975]",4.589743589743589,0.747392237722848,0.2526077622771498
7.0,"[0.255, 1.095, 0.975, 0.975]",4.6410256410256405,0.7399664312886755,0.26003356871131755
7.0,"[0.255, 1.095, 0.975, 0.975]",4.6923076923076925,0.7325098593369459,0.26749014066306653
7.0,"[0.255, 1.095, 0.975, 0.975]",4.743589743589744,0.7253953821612716,0.2746046178387139
7.0,"[0.255, 1.095, 0.975, 0.975]",4.794871794871795,0.7189285457046588,0.2810714542953407
7.0,"[0.255, 1.095, 0.975, 0.975]",4.846153846153846,0.713341151693479,0.2866588483065221
7.0,"[0.255, 1.095, 0.975, 0.975]",4.897435897435898,0.7087893342517764,0.2912106657481906
7.0,"[0.255, 1.095, 0.975, 0.975]",4.948717948717949,0.7053568947381083,0.29464310526194054
7.0,"[0.255, 1.095, 0.975, 0.975]",5.0,0.7030645222799036,0.29693547772011675
