height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 0.975, 0.495]",3.0,0.7918246686538697,0.2081753313461164
9.0,"[1.215, 0.735, 0.975, 0.495]",3.051282051282051,0.8008233908703961,0.1991766091296084
9.0,"[1.215, 0.735, 0.975, 0.495]",3.1025641025641026,0.7928478437249774,0.20715215627502157
9.0,"[1.215, 0.735, 0.975, 0.495]",3.1538461538461537,0.7733948036862328,0.22660519631376708
9.0,"[1.215, 0.735, 0.975, 0.495]",3.2051282051282053,0.7525350535763329,0.24746494642366962
9.0,"[1.215, 0.735, 0.975, 0.495]",3.2564102564102564,0.737940286107803,0.2620597138921922
9.0,"[1.215, 0.735, 0.975, 0.495]",3.3076923076923075,0.7329364474873674,0.2670635525125967
9.0,"[1.215, 0.735, 0.975, 0.495]",3.358974358974359,0.737591646621044,0.26240835337895796
9.0,"[1.215, 0.735, 0.975, 0.495]",3.41025641025641,0.7497408682080732,0.25025913179191256
9.0,"[1.215, 0.735, 0.975, 0.495]",3.4615384615384617,0.765349081476919,0.23465091852308295
9.0,"[1.215, 0.735, 0.975, 0.495]",3.5128205128205128,0.7792848664845443,0.22071513351547747
9.0,"[1.215, 0.735, 0.975, 0.495]",3.564102564102564,0.7869702516402489,0.2130297483597718
9.0,"[1.215, 0.735, 0.975, 0.495]",3.6153846153846154,0.7860831798324521,0.21391682016754796
9.0,"[1.215, 0.735, 0.975, 0.495]",3.6666666666666665,0.7772243465471886,0.22277565345281058
9.0,"[1.215, 0.735, 0.975, 0.495]",3.717948717948718,0.7632486467412801,0.23675135325872104
9.0,"[1.215, 0.735, 0.975, 0.495]",3.769230769230769,0.7477372022464953,0.25226279775350136
9.0,"[1.215, 0.735, 0.975, 0.495]",3.8205128205128203,0.733822370879547,0.26617762912045295
9.0,"[1.215, 0.735, 0.975, 0.495]",3.871794871794872,0.7231125454818759,0.2768874545180946
9.0,"[1.215, 0.735, 0.975, 0.495]",3.923076923076923,0.7169622133019691,0.2830377866980251
9.0,"[1.215, 0.735, 0.975, 0.495]",3.9743589743589745,0.7157605159351731,0.28423948406482347
9.0,"[1.215, 0.735, 0.975, 0.495]",4.0256410256410255,0.7194644007477118,0.2805355992522855
9.0,"[1.215, 0.735, 0.975, 0.495]",4.076923076923077,0.7277626231460603,0.2722373768539383
9.0,"[1.215, 0.735, 0.975, 0.495]",4.128205128205128,0.7374870608100877,0.2625129391899089
9.0,"[1.215, 0.735, 0.975, 0.495]",4.17948717948718,0.7487503796718988,0.251249620328104
9.0,"[1.215, 0.735, 0.975, 0.495]",4.230769230769231,0.7590591321152035,0.24094086788479607
9.0,"[1.215, 0.735, 0.975, 0.495]",4.282051282051282,0.7666444473261462,0.23335555267389996
9.0,"[1.215, 0.735, 0.975, 0.495]",4.333333333333333,0.7703143389218418,0.22968566107814742
9.0,"[1.215, 0.735, 0.975, 0.495]",4.384615384615385,0.7696676441803796,0.23033235581961742
9.0,"[1.215, 0.735, 0.975, 0.495]",4.435897435897436,0.7650415991072982,0.2349584008927519
9.0,"[1.215, 0.735, 0.975, 0.495]",4.487179487179487,0.7572959667177942,0.2427040332821762
9.0,"[1.215, 0.735, 0.975, 0.495]",4.538461538461538,0.7475583938010393,0.25244160619896305
9.0,"[1.215, 0.735, 0.975, 0.495]",4.589743589743589,0.736994750446696,0.26300524955330196
9.0,"[1.215, 0.735, 0.975, 0.495]",4.6410256410256405,0.7266396419792344,0.2733603580207703
9.0,"[1.215, 0.735, 0.975, 0.495]",4.6923076923076925,0.7173155460715841,0.2826844539284175
9.0,"[1.215, 0.735, 0.975, 0.495]",4.743589743589744,0.7096382524099819,0.290361747590037
9.0,"[1.215, 0.735, 0.975, 0.495]",4.794871794871795,0.7040758961031442,0.29592410389687507
9.0,"[1.215, 0.735, 0.975, 0.495]",4.846153846153846,0.7009548670581484,0.29904513294184754
9.0,"[1.215, 0.735, 0.975, 0.495]",4.897435897435898,0.7003323884348441,0.29966761156516003
9.0,"[1.215, 0.735, 0.975, 0.495]",4.948717948717949,0.7019213208616879,0.2980786791383174
9.0,"[1.215, 0.735, 0.975, 0.495]",5.0,0.7052716475655464,0.29472835243443624
