height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.135, 0.735, 0.855]",3.0,0.7416605732509606,0.25833942674903954
8.0,"[0.855, 0.135, 0.735, 0.855]",3.051282051282051,0.7503051859479359,0.24969481405091118
8.0,"[0.855, 0.135, 0.735, 0.855]",3.1025641025641026,0.7503468418492599,0.24965315815073397
8.0,"[0.855, 0.135, 0.735, 0.855]",3.1538461538461537,0.74253071046927,0.25746928953072884
8.0,"[0.855, 0.135, 0.735, 0.855]",3.2051282051282053,0.7306131243700302,0.26938687562996827
8.0,"[0.855, 0.135, 0.735, 0.855]",3.2564102564102564,0.7191467423537691,0.2808532576487901
8.0,"[0.855, 0.135, 0.735, 0.855]",3.3076923076923075,0.7108135540702039,0.2891864459297965
8.0,"[0.855, 0.135, 0.735, 0.855]",3.358974358974359,0.7061827666913817,0.2938172333086322
8.0,"[0.855, 0.135, 0.735, 0.855]",3.41025641025641,0.7049780748059956,0.2950219251775007
8.0,"[0.855, 0.135, 0.735, 0.855]",3.4615384615384617,0.706942618257811,0.2930573817421888
8.0,"[0.855, 0.135, 0.735, 0.855]",3.5128205128205128,0.712373016205809,0.28762698379419027
8.0,"[0.855, 0.135, 0.735, 0.855]",3.564102564102564,0.7215512273089942,0.27844877269100526
8.0,"[0.855, 0.135, 0.735, 0.855]",3.6153846153846154,0.7323120064313636,0.26768799356861395
8.0,"[0.855, 0.135, 0.735, 0.855]",3.6666666666666665,0.7411489600336766,0.2588510399663225
8.0,"[0.855, 0.135, 0.735, 0.855]",3.717948717948718,0.7462790972785371,0.2537209027214611
8.0,"[0.855, 0.135, 0.735, 0.855]",3.769230769230769,0.7471892266118986,0.25281077338809044
8.0,"[0.855, 0.135, 0.735, 0.855]",3.8205128205128203,0.7440604953679065,0.25593950463211496
8.0,"[0.855, 0.135, 0.735, 0.855]",3.871794871794872,0.7410929941198581,0.2589070058801395
8.0,"[0.855, 0.135, 0.735, 0.855]",3.923076923076923,0.7351402014347681,0.2648597985652035
8.0,"[0.855, 0.135, 0.735, 0.855]",3.9743589743589745,0.7334455207550471,0.26655447924512926
8.0,"[0.855, 0.135, 0.735, 0.855]",4.0256410256410255,0.7164182046741155,0.28358179532588595
8.0,"[0.855, 0.135, 0.735, 0.855]",4.076923076923077,0.7110670881808311,0.28893291181916747
8.0,"[0.855, 0.135, 0.735, 0.855]",4.128205128205128,0.7067437697999602,0.2932562302000202
8.0,"[0.855, 0.135, 0.735, 0.855]",4.17948717948718,0.7039706936083883,0.29602930639156133
8.0,"[0.855, 0.135, 0.735, 0.855]",4.230769230769231,0.7029729277731459,0.29702707222685343
8.0,"[0.855, 0.135, 0.735, 0.855]",4.282051282051282,0.7037556067696583,0.2962443932303392
8.0,"[0.855, 0.135, 0.735, 0.855]",4.333333333333333,0.7061616335781804,0.2938383664218055
8.0,"[0.855, 0.135, 0.735, 0.855]",4.384615384615385,0.7099137259913979,0.29008627400860165
8.0,"[0.855, 0.135, 0.735, 0.855]",4.435897435897436,0.7146521683780283,0.28534783162190913
8.0,"[0.855, 0.135, 0.735, 0.855]",4.487179487179487,0.7199642736253976,0.28003572637460344
8.0,"[0.855, 0.135, 0.735, 0.855]",4.538461538461538,0.7254093033347832,0.2745906966652171
8.0,"[0.855, 0.135, 0.735, 0.855]",4.589743589743589,0.7305508613881229,0.26944913861187686
8.0,"[0.855, 0.135, 0.735, 0.855]",4.6410256410256405,0.7350034623045135,0.2649965376963505
8.0,"[0.855, 0.135, 0.735, 0.855]",4.6923076923076925,0.7384767214265192,0.26152327857337626
8.0,"[0.855, 0.135, 0.735, 0.855]",4.743589743589744,0.7407937271587083,0.2592062728413529
8.0,"[0.855, 0.135, 0.735, 0.855]",4.794871794871795,0.7418854964633675,0.2581145035366492
8.0,"[0.855, 0.135, 0.735, 0.855]",4.846153846153846,0.7417729562943793,0.2582270437056218
8.0,"[0.855, 0.135, 0.735, 0.855]",4.897435897435898,0.7405465147145995,0.2594534852853992
8.0,"[0.855, 0.135, 0.735, 0.855]",4.948717948717949,0.738345856476645,0.26165414352334143
8.0,"[0.855, 0.135, 0.735, 0.855]",5.0,0.7353399961068328,0.2646600038931442
