height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.215, 1.095, 1.215]",3.0,0.7143322393691458,0.28566776063085025
8.0,"[0.975, 1.215, 1.095, 1.215]",3.051282051282051,0.7115796468983887,0.28842035310160724
8.0,"[0.975, 1.215, 1.095, 1.215]",3.1025641025641026,0.729863971967958,0.27013602803204
8.0,"[0.975, 1.215, 1.095, 1.215]",3.1538461538461537,0.7430264016043326,0.2569735983956635
8.0,"[0.975, 1.215, 1.095, 1.215]",3.2051282051282053,0.7712401899621499,0.22875981003785398
8.0,"[0.975, 1.215, 1.095, 1.215]",3.2564102564102564,0.7937830968565546,0.20621690314344202
8.0,"[0.975, 1.215, 1.095, 1.215]",3.3076923076923075,0.8029905354572067,0.19700946454278867
8.0,"[0.975, 1.215, 1.095, 1.215]",3.358974358974359,0.7965295548018054,0.2034704451981989
8.0,"[0.975, 1.215, 1.095, 1.215]",3.41025641025641,0.7780744968272727,0.22192550317271797
8.0,"[0.975, 1.215, 1.095, 1.215]",3.4615384615384617,0.7544982146910699,0.24550178530892164
8.0,"[0.975, 1.215, 1.095, 1.215]",3.5128205128205128,0.7323740269832497,0.2676259730167432
8.0,"[0.975, 1.215, 1.095, 1.215]",3.564102564102564,0.7161476585619893,0.28385234143801885
8.0,"[0.975, 1.215, 1.095, 1.215]",3.6153846153846154,0.7079875479416694,0.292012452058329
8.0,"[0.975, 1.215, 1.095, 1.215]",3.6666666666666665,0.7083209138034132,0.29167908619658905
8.0,"[0.975, 1.215, 1.095, 1.215]",3.717948717948718,0.7163638794113022,0.28363612058867504
8.0,"[0.975, 1.215, 1.095, 1.215]",3.769230769230769,0.7304572687710192,0.26954273122898326
8.0,"[0.975, 1.215, 1.095, 1.215]",3.8205128205128203,0.7482385978093993,0.2517614021906114
8.0,"[0.975, 1.215, 1.095, 1.215]",3.871794871794872,0.7667680843821608,0.23323191561783174
8.0,"[0.975, 1.215, 1.095, 1.215]",3.923076923076923,0.7829625918359866,0.21703740816402245
8.0,"[0.975, 1.215, 1.095, 1.215]",3.9743589743589745,0.7942336788283195,0.20576632117165694
8.0,"[0.975, 1.215, 1.095, 1.215]",4.0256410256410255,0.7989089745025679,0.2010910254974318
8.0,"[0.975, 1.215, 1.095, 1.215]",4.076923076923077,0.7966024148390028,0.20339758516101594
8.0,"[0.975, 1.215, 1.095, 1.215]",4.128205128205128,0.7882214551383175,0.21177854486168687
8.0,"[0.975, 1.215, 1.095, 1.215]",4.17948717948718,0.7754998801793405,0.22450011982066012
8.0,"[0.975, 1.215, 1.095, 1.215]",4.230769230769231,0.7604185238552184,0.23958147614477984
8.0,"[0.975, 1.215, 1.095, 1.215]",4.282051282051282,0.7450315084345421,0.25496849156545603
8.0,"[0.975, 1.215, 1.095, 1.215]",4.333333333333333,0.7308636996980565,0.26913630030194413
8.0,"[0.975, 1.215, 1.095, 1.215]",4.384615384615385,0.719168904493923,0.28083109550606866
8.0,"[0.975, 1.215, 1.095, 1.215]",4.435897435897436,0.71057914161793,0.28942085838205717
8.0,"[0.975, 1.215, 1.095, 1.215]",4.487179487179487,0.7054309140658245,0.29456908593415254
8.0,"[0.975, 1.215, 1.095, 1.215]",4.538461538461538,0.703787508064199,0.29621249193580135
8.0,"[0.975, 1.215, 1.095, 1.215]",4.589743589743589,0.7054992869905584,0.2945007130094439
8.0,"[0.975, 1.215, 1.095, 1.215]",4.6410256410256405,0.7102470400471627,0.2897529599528358
8.0,"[0.975, 1.215, 1.095, 1.215]",4.6923076923076925,0.717580853357854,0.28241914664214546
8.0,"[0.975, 1.215, 1.095, 1.215]",4.743589743589744,0.7269377140937513,0.2730622859062481
8.0,"[0.975, 1.215, 1.095, 1.215]",4.794871794871795,0.7376680784708877,0.2623319215291042
8.0,"[0.975, 1.215, 1.095, 1.215]",4.846153846153846,0.7490604781961191,0.250939521803875
8.0,"[0.975, 1.215, 1.095, 1.215]",4.897435897435898,0.7603700528913113,0.2396299471086883
8.0,"[0.975, 1.215, 1.095, 1.215]",4.948717948717949,0.770863288620313,0.22913671137967198
8.0,"[0.975, 1.215, 1.095, 1.215]",5.0,0.7798805467334361,0.22011945326656693
