height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.615, 0.135, 0.375]",3.0,0.7172208929358511,0.28277910706414805
5.0,"[0.255, 0.615, 0.135, 0.375]",3.051282051282051,0.7147656748827105,0.2852343251172903
5.0,"[0.255, 0.615, 0.135, 0.375]",3.1025641025641026,0.7119485526720923,0.28805144732787236
5.0,"[0.255, 0.615, 0.135, 0.375]",3.1538461538461537,0.7091113243920957,0.29088867560790344
5.0,"[0.255, 0.615, 0.135, 0.375]",3.2051282051282053,0.7065427689442854,0.29345723105571553
5.0,"[0.255, 0.615, 0.135, 0.375]",3.2564102564102564,0.7044608095700561,0.2955391904298973
5.0,"[0.255, 0.615, 0.135, 0.375]",3.3076923076923075,0.7030077846138059,0.2969922153860523
5.0,"[0.255, 0.615, 0.135, 0.375]",3.358974358974359,0.7022530438818082,0.29774695611831287
5.0,"[0.255, 0.615, 0.135, 0.375]",3.41025641025641,0.7021957683217744,0.29780423167825276
5.0,"[0.255, 0.615, 0.135, 0.375]",3.4615384615384617,0.7027646865218665,0.29723531347813376
5.0,"[0.255, 0.615, 0.135, 0.375]",3.5128205128205128,0.7038242401648993,0.296175759835101
5.0,"[0.255, 0.615, 0.135, 0.375]",3.564102564102564,0.7052020346171991,0.29479796538280045
5.0,"[0.255, 0.615, 0.135, 0.375]",3.6153846153846154,0.7067310172255563,0.29326898277444546
5.0,"[0.255, 0.615, 0.135, 0.375]",3.6666666666666665,0.7082771496043897,0.29172285039561113
5.0,"[0.255, 0.615, 0.135, 0.375]",3.717948717948718,0.7097410076547811,0.29025899234572683
5.0,"[0.255, 0.615, 0.135, 0.375]",3.769230769230769,0.7110403319546781,0.28895966804532086
5.0,"[0.255, 0.615, 0.135, 0.375]",3.8205128205128203,0.711756975844245,0.2882430241543977
5.0,"[0.255, 0.615, 0.135, 0.375]",3.871794871794872,0.7134718986072696,0.2865281013927297
5.0,"[0.255, 0.615, 0.135, 0.375]",3.923076923076923,0.7141303122570665,0.2858696877429334
5.0,"[0.255, 0.615, 0.135, 0.375]",3.9743589743589745,0.7145521009456024,0.28544789905379075
5.0,"[0.255, 0.615, 0.135, 0.375]",4.0256410256410255,0.7147112158899506,0.2852887841100506
5.0,"[0.255, 0.615, 0.135, 0.375]",4.076923076923077,0.7146146238945973,0.28538537610540243
5.0,"[0.255, 0.615, 0.135, 0.375]",4.128205128205128,0.714281921456973,0.28571807854302606
5.0,"[0.255, 0.615, 0.135, 0.375]",4.17948717948718,0.7137397252375144,0.28626027476267457
5.0,"[0.255, 0.615, 0.135, 0.375]",4.230769230769231,0.713023575660398,0.28697642433956294
5.0,"[0.255, 0.615, 0.135, 0.375]",4.282051282051282,0.7121695970349463,0.28783040296480017
5.0,"[0.255, 0.615, 0.135, 0.375]",4.333333333333333,0.7112156812092285,0.2887843187907699
5.0,"[0.255, 0.615, 0.135, 0.375]",4.384615384615385,0.7101988601812037,0.2898011398187961
5.0,"[0.255, 0.615, 0.135, 0.375]",4.435897435897436,0.7091534631264925,0.2908465368735048
5.0,"[0.255, 0.615, 0.135, 0.375]",4.487179487179487,0.7081095775869309,0.2918904224130666
5.0,"[0.255, 0.615, 0.135, 0.375]",4.538461538461538,0.7070924419512271,0.29290755804877183
5.0,"[0.255, 0.615, 0.135, 0.375]",4.589743589743589,0.7061220705854871,0.293877929414608
5.0,"[0.255, 0.615, 0.135, 0.375]",4.6410256410256405,0.7052125629968209,0.29478743700317933
5.0,"[0.255, 0.615, 0.135, 0.375]",4.6923076923076925,0.7043749822870322,0.2956250177129694
5.0,"[0.255, 0.615, 0.135, 0.375]",4.743589743589744,0.7036158459463507,0.29638415405365115
5.0,"[0.255, 0.615, 0.135, 0.375]",4.794871794871795,0.7029386908029553,0.2970613091970454
5.0,"[0.255, 0.615, 0.135, 0.375]",4.846153846153846,0.7023449210505294,0.29765507895010845
5.0,"[0.255, 0.615, 0.135, 0.375]",4.897435897435898,0.7018342564234125,0.29816574357683806
5.0,"[0.255, 0.615, 0.135, 0.375]",4.948717948717949,0.7014049869479725,0.2985950130485469
5.0,"[0.255, 0.615, 0.135, 0.375]",5.0,0.7010539755095935,0.2989460244904065
