height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.495, 1.095, 0.855]",3.0,0.7121565277832889,0.28784347221670886
7.0,"[0.735, 0.495, 1.095, 0.855]",3.051282051282051,0.7102821623994515,0.2897178376005475
7.0,"[0.735, 0.495, 1.095, 0.855]",3.1025641025641026,0.7161189258538424,0.28388107414615527
7.0,"[0.735, 0.495, 1.095, 0.855]",3.1538461538461537,0.7277754440879665,0.27222455591205696
7.0,"[0.735, 0.495, 1.095, 0.855]",3.2051282051282053,0.7421296494944993,0.2578703505054979
7.0,"[0.735, 0.495, 1.095, 0.855]",3.2564102564102564,0.7555788413446416,0.2444211586553649
7.0,"[0.735, 0.495, 1.095, 0.855]",3.3076923076923075,0.7649234476352865,0.2350765523646566
7.0,"[0.735, 0.495, 1.095, 0.855]",3.358974358974359,0.7681757438767702,0.23182425612322682
7.0,"[0.735, 0.495, 1.095, 0.855]",3.41025641025641,0.7650240307392222,0.23497596926077574
7.0,"[0.735, 0.495, 1.095, 0.855]",3.4615384615384617,0.7567271114619734,0.24327288853802015
7.0,"[0.735, 0.495, 1.095, 0.855]",3.5128205128205128,0.745480789359168,0.25451921064083316
7.0,"[0.735, 0.495, 1.095, 0.855]",3.564102564102564,0.733649247941642,0.26635075205835396
7.0,"[0.735, 0.495, 1.095, 0.855]",3.6153846153846154,0.7231839576672542,0.2768160423327462
7.0,"[0.735, 0.495, 1.095, 0.855]",3.6666666666666665,0.715291504119488,0.28470849588051117
7.0,"[0.735, 0.495, 1.095, 0.855]",3.717948717948718,0.7104474599940064,0.2895525400060189
7.0,"[0.735, 0.495, 1.095, 0.855]",3.769230769230769,0.7086167881864028,0.2913832118136022
7.0,"[0.735, 0.495, 1.095, 0.855]",3.8205128205128203,0.7106821674404474,0.2893178325595491
7.0,"[0.735, 0.495, 1.095, 0.855]",3.871794871794872,0.7134831203595409,0.28651687964046035
7.0,"[0.735, 0.495, 1.095, 0.855]",3.923076923076923,0.7189784136380862,0.2810215863619168
7.0,"[0.735, 0.495, 1.095, 0.855]",3.9743589743589745,0.725641985583876,0.2743580144161271
7.0,"[0.735, 0.495, 1.095, 0.855]",4.0256410256410255,0.7328039750624441,0.26719602493755473
7.0,"[0.735, 0.495, 1.095, 0.855]",4.076923076923077,0.7399421518529816,0.2600578481470201
7.0,"[0.735, 0.495, 1.095, 0.855]",4.128205128205128,0.7463483727770581,0.2536516272229384
7.0,"[0.735, 0.495, 1.095, 0.855]",4.17948717948718,0.7515202762020669,0.2484797237979526
7.0,"[0.735, 0.495, 1.095, 0.855]",4.230769230769231,0.7550929477345762,0.24490705226548032
7.0,"[0.735, 0.495, 1.095, 0.855]",4.282051282051282,0.7568602242575724,0.24313977574238504
7.0,"[0.735, 0.495, 1.095, 0.855]",4.333333333333333,0.7567768598308755,0.24322314016912333
7.0,"[0.735, 0.495, 1.095, 0.855]",4.384615384615385,0.7549427898262608,0.24505721017378632
7.0,"[0.735, 0.495, 1.095, 0.855]",4.435897435897436,0.751578383401948,0.2484216165980503
7.0,"[0.735, 0.495, 1.095, 0.855]",4.487179487179487,0.7469897221705474,0.25301027782945346
7.0,"[0.735, 0.495, 1.095, 0.855]",4.538461538461538,0.7415311364449527,0.2584688635550252
7.0,"[0.735, 0.495, 1.095, 0.855]",4.589743589743589,0.7355657827464539,0.2644342172535457
7.0,"[0.735, 0.495, 1.095, 0.855]",4.6410256410256405,0.7294325872598605,0.270567412740122
7.0,"[0.735, 0.495, 1.095, 0.855]",4.6923076923076925,0.7234266609792224,0.27657333902075415
7.0,"[0.735, 0.495, 1.095, 0.855]",4.743589743589744,0.7177875255711607,0.28221247442883785
7.0,"[0.735, 0.495, 1.095, 0.855]",4.794871794871795,0.7126945779527274,0.28730542204727144
7.0,"[0.735, 0.495, 1.095, 0.855]",4.846153846153846,0.7082678920908619,0.2917321079091415
7.0,"[0.735, 0.495, 1.095, 0.855]",4.897435897435898,0.7045748268533345,0.2954251731466168
7.0,"[0.735, 0.495, 1.095, 0.855]",4.948717948717949,0.7016460265957604,0.29835397340423825
7.0,"[0.735, 0.495, 1.095, 0.855]",5.0,0.6995090871303924,0.30049091286960633
