height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.975, 0.735, 0.495]",3.0,0.7125810545621034,0.28741894543786717
10.0,"[0.615, 0.975, 0.735, 0.495]",3.051282051282051,0.7088676280517608,0.2911323719482226
10.0,"[0.615, 0.975, 0.735, 0.495]",3.1025641025641026,0.7154264642003686,0.284573535799697
10.0,"[0.615, 0.975, 0.735, 0.495]",3.1538461538461537,0.7286031277903948,0.27139687220960457
10.0,"[0.615, 0.975, 0.735, 0.495]",3.2051282051282053,0.7427680062069008,0.25723199379310424
10.0,"[0.615, 0.975, 0.735, 0.495]",3.2564102564102564,0.7513003268184575,0.24869967318146888
10.0,"[0.615, 0.975, 0.735, 0.495]",3.3076923076923075,0.7498867190668855,0.25011328093311697
10.0,"[0.615, 0.975, 0.735, 0.495]",3.358974358974359,0.7398100361409347,0.2601899638590537
10.0,"[0.615, 0.975, 0.735, 0.495]",3.41025641025641,0.7259477535865216,0.27405224641347975
10.0,"[0.615, 0.975, 0.735, 0.495]",3.4615384615384617,0.7139500775745324,0.28604992242546695
10.0,"[0.615, 0.975, 0.735, 0.495]",3.5128205128205128,0.7081674304989023,0.29183256950111697
10.0,"[0.615, 0.975, 0.735, 0.495]",3.564102564102564,0.7089255810818359,0.291074418918262
10.0,"[0.615, 0.975, 0.735, 0.495]",3.6153846153846154,0.7141350075968734,0.28586499240313384
10.0,"[0.615, 0.975, 0.735, 0.495]",3.6666666666666665,0.7220373487179192,0.2779626512820672
10.0,"[0.615, 0.975, 0.735, 0.495]",3.717948717948718,0.7319070755314453,0.26809292446857214
10.0,"[0.615, 0.975, 0.735, 0.495]",3.769230769230769,0.7416185764586106,0.258381423541446
10.0,"[0.615, 0.975, 0.735, 0.495]",3.8205128205128203,0.7472918555925152,0.25270814440748396
10.0,"[0.615, 0.975, 0.735, 0.495]",3.871794871794872,0.7516293615138189,0.24837063848618193
10.0,"[0.615, 0.975, 0.735, 0.495]",3.923076923076923,0.7422801579992493,0.2577198420007602
10.0,"[0.615, 0.975, 0.735, 0.495]",3.9743589743589745,0.733959051315539,0.2660409486844615
10.0,"[0.615, 0.975, 0.735, 0.495]",4.0256410256410255,0.7345883205785521,0.2654116794214257
10.0,"[0.615, 0.975, 0.735, 0.495]",4.076923076923077,0.7166931321774617,0.2833068678225368
10.0,"[0.615, 0.975, 0.735, 0.495]",4.128205128205128,0.7094722522511255,0.2905277477488719
10.0,"[0.615, 0.975, 0.735, 0.495]",4.17948717948718,0.7045776078681968,0.2954223921318032
10.0,"[0.615, 0.975, 0.735, 0.495]",4.230769230769231,0.7025728783186049,0.2974271216813935
10.0,"[0.615, 0.975, 0.735, 0.495]",4.282051282051282,0.7036080747073423,0.29639192529269454
10.0,"[0.615, 0.975, 0.735, 0.495]",4.333333333333333,0.707420476672912,0.29257952332701465
10.0,"[0.615, 0.975, 0.735, 0.495]",4.384615384615385,0.713342863847963,0.2866571361520391
10.0,"[0.615, 0.975, 0.735, 0.495]",4.435897435897436,0.720439640371156,0.2795603596288433
10.0,"[0.615, 0.975, 0.735, 0.495]",4.487179487179487,0.7277162735546361,0.2722837264453491
10.0,"[0.615, 0.975, 0.735, 0.495]",4.538461538461538,0.7342773891341814,0.2657226108657978
10.0,"[0.615, 0.975, 0.735, 0.495]",4.589743589743589,0.7394056134414161,0.2605943865585857
10.0,"[0.615, 0.975, 0.735, 0.495]",4.6410256410256405,0.7426030257362901,0.25739697426371044
10.0,"[0.615, 0.975, 0.735, 0.495]",4.6923076923076925,0.7436174833753065,0.2563825166247195
10.0,"[0.615, 0.975, 0.735, 0.495]",4.743589743589744,0.7424453269565638,0.2575546730434619
10.0,"[0.615, 0.975, 0.735, 0.495]",4.794871794871795,0.7393229225943942,0.2606770774056509
10.0,"[0.615, 0.975, 0.735, 0.495]",4.846153846153846,0.7347131520764286,0.26528684792360707
10.0,"[0.615, 0.975, 0.735, 0.495]",4.897435897435898,0.7292512541276109,0.2707487458723926
10.0,"[0.615, 0.975, 0.735, 0.495]",4.948717948717949,0.7235739281567959,0.27642607184320384
10.0,"[0.615, 0.975, 0.735, 0.495]",5.0,0.7181302664110595,0.2818697335889547
