height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 0.855, 0.975]",3.0,0.7341505756520602,0.265849424347937
8.0,"[0.255, 0.375, 0.855, 0.975]",3.051282051282051,0.7441263112460101,0.25587368875399347
8.0,"[0.255, 0.375, 0.855, 0.975]",3.1025641025641026,0.7470725625473802,0.25292743745261936
8.0,"[0.255, 0.375, 0.855, 0.975]",3.1538461538461537,0.7425720477014242,0.25742795229857646
8.0,"[0.255, 0.375, 0.855, 0.975]",3.2051282051282053,0.7332234676978359,0.266776532302158
8.0,"[0.255, 0.375, 0.855, 0.975]",3.2564102564102564,0.7228246535865782,0.27717534641326397
8.0,"[0.255, 0.375, 0.855, 0.975]",3.3076923076923075,0.714361251895346,0.2856387481046551
8.0,"[0.255, 0.375, 0.855, 0.975]",3.358974358974359,0.7093082157959315,0.2906917842041248
8.0,"[0.255, 0.375, 0.855, 0.975]",3.41025641025641,0.7079652522644118,0.2920347477358037
8.0,"[0.255, 0.375, 0.855, 0.975]",3.4615384615384617,0.7099701863414573,0.29002981365853947
8.0,"[0.255, 0.375, 0.855, 0.975]",3.5128205128205128,0.714616251728102,0.28538374827182034
8.0,"[0.255, 0.375, 0.855, 0.975]",3.564102564102564,0.7209683647074023,0.2790316352925601
8.0,"[0.255, 0.375, 0.855, 0.975]",3.6153846153846154,0.7279442262447646,0.272055773755233
8.0,"[0.255, 0.375, 0.855, 0.975]",3.6666666666666665,0.7344148237547955,0.26558517624526
8.0,"[0.255, 0.375, 0.855, 0.975]",3.717948717948718,0.7392973192387782,0.26070268076133285
8.0,"[0.255, 0.375, 0.855, 0.975]",3.769230769230769,0.7417425790034395,0.2582574209965588
8.0,"[0.255, 0.375, 0.855, 0.975]",3.8205128205128203,0.7414071051970177,0.2585928948030129
8.0,"[0.255, 0.375, 0.855, 0.975]",3.871794871794872,0.7384879779269578,0.26151202207304564
8.0,"[0.255, 0.375, 0.855, 0.975]",3.923076923076923,0.7335184309642874,0.2664815690358339
8.0,"[0.255, 0.375, 0.855, 0.975]",3.9743589743589745,0.7274210617758093,0.27257893822418944
8.0,"[0.255, 0.375, 0.855, 0.975]",4.0256410256410255,0.7207898903204816,0.27921010967951687
8.0,"[0.255, 0.375, 0.855, 0.975]",4.076923076923077,0.7143355276717298,0.28566447232806846
8.0,"[0.255, 0.375, 0.855, 0.975]",4.128205128205128,0.7085008879784429,0.2914991120215627
8.0,"[0.255, 0.375, 0.855, 0.975]",4.17948717948718,0.7036728960790595,0.2963271039209393
8.0,"[0.255, 0.375, 0.855, 0.975]",4.230769230769231,0.7002026769561908,0.29979732304381035
8.0,"[0.255, 0.375, 0.855, 0.975]",4.282051282051282,0.6984470480346371,0.3015529519655209
8.0,"[0.255, 0.375, 0.855, 0.975]",4.333333333333333,0.6987590324413877,0.30124096755861257
8.0,"[0.255, 0.375, 0.855, 0.975]",4.384615384615385,0.7013828287865662,0.29861717121343256
8.0,"[0.255, 0.375, 0.855, 0.975]",4.435897435897436,0.7062651552382807,0.29373484476200323
8.0,"[0.255, 0.375, 0.855, 0.975]",4.487179487179487,0.7129006684696121,0.2870993315303161
8.0,"[0.255, 0.375, 0.855, 0.975]",4.538461538461538,0.7203833292572286,0.2796166707427672
8.0,"[0.255, 0.375, 0.855, 0.975]",4.589743589743589,0.7276845684689813,0.2723154315310167
8.0,"[0.255, 0.375, 0.855, 0.975]",4.6410256410256405,0.7339650080326615,0.2660349919674998
8.0,"[0.255, 0.375, 0.855, 0.975]",4.6923076923076925,0.7387246330705237,0.26127536692947123
8.0,"[0.255, 0.375, 0.855, 0.975]",4.743589743589744,0.7417708980703339,0.25822910192964865
8.0,"[0.255, 0.375, 0.855, 0.975]",4.794871794871795,0.7431055544242946,0.2568944455757303
8.0,"[0.255, 0.375, 0.855, 0.975]",4.846153846153846,0.7428154262842975,0.2571845737157076
8.0,"[0.255, 0.375, 0.855, 0.975]",4.897435897435898,0.7409969005624251,0.2590030994375732
8.0,"[0.255, 0.375, 0.855, 0.975]",4.948717948717949,0.7377123753439333,0.2622876246560689
8.0,"[0.255, 0.375, 0.855, 0.975]",5.0,0.7329785678112795,0.2670214321890367
