height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.255, 1.095, 0.975]",3.0,0.719384579463981,0.28061542053601324
8.0,"[0.375, 0.255, 1.095, 0.975]",3.051282051282051,0.7341160886346543,0.26588391136534273
8.0,"[0.375, 0.255, 1.095, 0.975]",3.1025641025641026,0.7468344205337724,0.2531655794662212
8.0,"[0.375, 0.255, 1.095, 0.975]",3.1538461538461537,0.752695415171073,0.24730458482892578
8.0,"[0.375, 0.255, 1.095, 0.975]",3.2051282051282053,0.7500774537146669,0.24992254628543997
8.0,"[0.375, 0.255, 1.095, 0.975]",3.2564102564102564,0.7410148258764092,0.25898517412358685
8.0,"[0.375, 0.255, 1.095, 0.975]",3.3076923076923075,0.7294830351687847,0.2705169648311662
8.0,"[0.375, 0.255, 1.095, 0.975]",3.358974358974359,0.7190137813202828,0.2809862186797123
8.0,"[0.375, 0.255, 1.095, 0.975]",3.41025641025641,0.7116815406373674,0.2883184593627109
8.0,"[0.375, 0.255, 1.095, 0.975]",3.4615384615384617,0.7082965720591692,0.2917034279408243
8.0,"[0.375, 0.255, 1.095, 0.975]",3.5128205128205128,0.7088949548648257,0.29110504513506374
8.0,"[0.375, 0.255, 1.095, 0.975]",3.564102564102564,0.7130458685765978,0.28695413142339515
8.0,"[0.375, 0.255, 1.095, 0.975]",3.6153846153846154,0.719967169721967,0.2800328302779999
8.0,"[0.375, 0.255, 1.095, 0.975]",3.6666666666666665,0.7286017843853008,0.27139821561469535
8.0,"[0.375, 0.255, 1.095, 0.975]",3.717948717948718,0.7375982109110507,0.26240178908899014
8.0,"[0.375, 0.255, 1.095, 0.975]",3.769230769230769,0.7453490967538826,0.25465090324611656
8.0,"[0.375, 0.255, 1.095, 0.975]",3.8205128205128203,0.7503818948233829,0.24961810517661465
8.0,"[0.375, 0.255, 1.095, 0.975]",3.871794871794872,0.7515118630386385,0.24848813696158292
8.0,"[0.375, 0.255, 1.095, 0.975]",3.923076923076923,0.7490648930793579,0.25093510692063886
8.0,"[0.375, 0.255, 1.095, 0.975]",3.9743589743589745,0.7434972703372162,0.25650272966278265
8.0,"[0.375, 0.255, 1.095, 0.975]",4.0256410256410255,0.7359839842541055,0.2640160157459076
8.0,"[0.375, 0.255, 1.095, 0.975]",4.076923076923077,0.7274483351163019,0.2725516648836947
8.0,"[0.375, 0.255, 1.095, 0.975]",4.128205128205128,0.7187706482498916,0.2812293517501061
8.0,"[0.375, 0.255, 1.095, 0.975]",4.17948717948718,0.7106225356456609,0.28937746435405576
8.0,"[0.375, 0.255, 1.095, 0.975]",4.230769230769231,0.7035684034483334,0.29643159655191026
8.0,"[0.375, 0.255, 1.095, 0.975]",4.282051282051282,0.6981443948210607,0.30185560517893906
8.0,"[0.375, 0.255, 1.095, 0.975]",4.333333333333333,0.6949306503729269,0.30506934962707255
8.0,"[0.375, 0.255, 1.095, 0.975]",4.384615384615385,0.6945324434394479,0.3054675565605545
8.0,"[0.375, 0.255, 1.095, 0.975]",4.435897435897436,0.697409116617587,0.3025908833824152
8.0,"[0.375, 0.255, 1.095, 0.975]",4.487179487179487,0.7035672763950812,0.29643272360491907
8.0,"[0.375, 0.255, 1.095, 0.975]",4.538461538461538,0.7123211397529458,0.28767886024703465
8.0,"[0.375, 0.255, 1.095, 0.975]",4.589743589743589,0.7223834381073186,0.2776165618929155
8.0,"[0.375, 0.255, 1.095, 0.975]",4.6410256410256405,0.7322990409252431,0.2677009590747681
8.0,"[0.375, 0.255, 1.095, 0.975]",4.6923076923076925,0.7409063918206759,0.2590936081793239
8.0,"[0.375, 0.255, 1.095, 0.975]",4.743589743589744,0.7475334321172695,0.25246656788272726
8.0,"[0.375, 0.255, 1.095, 0.975]",4.794871794871795,0.7519321846431095,0.24806781535689038
8.0,"[0.375, 0.255, 1.095, 0.975]",4.846153846153846,0.754109651026584,0.24589034897341142
8.0,"[0.375, 0.255, 1.095, 0.975]",4.897435897435898,0.7541740264592692,0.24582597354073024
8.0,"[0.375, 0.255, 1.095, 0.975]",4.948717948717949,0.752229517852533,0.24777048214734249
8.0,"[0.375, 0.255, 1.095, 0.975]",5.0,0.7483096304812408,0.25169036951875884
