height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 1.215, 0.375]",3.0,0.7369973071741761,0.26300269282580746
1.0,"[0.735, 1.095, 1.215, 0.375]",3.051282051282051,0.7391938361491682,0.26080616385082633
1.0,"[0.735, 1.095, 1.215, 0.375]",3.1025641025641026,0.741366191729053,0.25863380827107957
1.0,"[0.735, 1.095, 1.215, 0.375]",3.1538461538461537,0.7435053076548741,0.2564946923451332
1.0,"[0.735, 1.095, 1.215, 0.375]",3.2051282051282053,0.7456004487039466,0.2543995512960539
1.0,"[0.735, 1.095, 1.215, 0.375]",3.2564102564102564,0.7476416968275007,0.25235830317249347
1.0,"[0.735, 1.095, 1.215, 0.375]",3.3076923076923075,0.7496210399167837,0.25037896008322336
1.0,"[0.735, 1.095, 1.215, 0.375]",3.358974358974359,0.7515328603653021,0.24846713963468026
1.0,"[0.735, 1.095, 1.215, 0.375]",3.41025641025641,0.7533742432031507,0.2466257567968568
1.0,"[0.735, 1.095, 1.215, 0.375]",3.4615384615384617,0.7551450125805645,0.24485498741943795
1.0,"[0.735, 1.095, 1.215, 0.375]",3.5128205128205128,0.756849603564297,0.2431503964357013
1.0,"[0.735, 1.095, 1.215, 0.375]",3.564102564102564,0.7584971766160444,0.24150282338395107
1.0,"[0.735, 1.095, 1.215, 0.375]",3.6153846153846154,0.760105478780554,0.23989452121945312
1.0,"[0.735, 1.095, 1.215, 0.375]",3.6666666666666665,0.7617087390311034,0.23829126096889514
1.0,"[0.735, 1.095, 1.215, 0.375]",3.717948717948718,0.7633830866030246,0.2366169133969764
1.0,"[0.735, 1.095, 1.215, 0.375]",3.769230769230769,0.7653577742262839,0.23464222577371854
1.0,"[0.735, 1.095, 1.215, 0.375]",3.8205128205128203,0.7698859727953582,0.23011402720464288
1.0,"[0.735, 1.095, 1.215, 0.375]",3.871794871794872,0.768180981163478,0.23181901883652617
1.0,"[0.735, 1.095, 1.215, 0.375]",3.923076923076923,0.7682304363227555,0.23176956367724166
1.0,"[0.735, 1.095, 1.215, 0.375]",3.9743589743589745,0.768405206925138,0.2315947930748685
1.0,"[0.735, 1.095, 1.215, 0.375]",4.0256410256410255,0.7685106230895143,0.23148937691049157
1.0,"[0.735, 1.095, 1.215, 0.375]",4.076923076923077,0.7685297955496817,0.2314702044503367
1.0,"[0.735, 1.095, 1.215, 0.375]",4.128205128205128,0.7684769080420286,0.2315230919579681
1.0,"[0.735, 1.095, 1.215, 0.375]",4.17948717948718,0.7683656107471206,0.23163438925288232
1.0,"[0.735, 1.095, 1.215, 0.375]",4.230769230769231,0.7682073422188065,0.23179265778116764
1.0,"[0.735, 1.095, 1.215, 0.375]",4.282051282051282,0.7680088193167771,0.23199118068317437
1.0,"[0.735, 1.095, 1.215, 0.375]",4.333333333333333,0.767774826151564,0.23222517384843824
1.0,"[0.735, 1.095, 1.215, 0.375]",4.384615384615385,0.7675074396662867,0.2324925603337042
1.0,"[0.735, 1.095, 1.215, 0.375]",4.435897435897436,0.7672115331321314,0.23278846686787005
1.0,"[0.735, 1.095, 1.215, 0.375]",4.487179487179487,0.7668890486116351,0.23311095138837287
1.0,"[0.735, 1.095, 1.215, 0.375]",4.538461538461538,0.766541881653473,0.2334581183465296
1.0,"[0.735, 1.095, 1.215, 0.375]",4.589743589743589,0.7661718746983055,0.23382812530168898
1.0,"[0.735, 1.095, 1.215, 0.375]",4.6410256410256405,0.7657805729073418,0.23421942709264895
1.0,"[0.735, 1.095, 1.215, 0.375]",4.6923076923076925,0.765369834793954,0.23463016520594757
1.0,"[0.735, 1.095, 1.215, 0.375]",4.743589743589744,0.7649412800065124,0.23505871999348377
1.0,"[0.735, 1.095, 1.215, 0.375]",4.794871794871795,0.7644963965306001,0.2355036034693337
1.0,"[0.735, 1.095, 1.215, 0.375]",4.846153846153846,0.764036630508225,0.23596336949172
1.0,"[0.735, 1.095, 1.215, 0.375]",4.897435897435898,0.7635633702250688,0.2364366297749212
1.0,"[0.735, 1.095, 1.215, 0.375]",4.948717948717949,0.763077944476799,0.23692205552325132
1.0,"[0.735, 1.095, 1.215, 0.375]",5.0,0.7625816240556756,0.2374183759443245
