height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 0.255, 1.215]",3.0,0.7237278204365528,0.27627217956344907
1.0,"[1.095, 0.135, 0.255, 1.215]",3.051282051282051,0.7261935867832654,0.27380641321673066
1.0,"[1.095, 0.135, 0.255, 1.215]",3.1025641025641026,0.7286602704037908,0.2713397295960319
1.0,"[1.095, 0.135, 0.255, 1.215]",3.1538461538461537,0.7311093976394941,0.26889060236058665
1.0,"[1.095, 0.135, 0.255, 1.215]",3.2051282051282053,0.7335264588176025,0.26647354118238814
1.0,"[1.095, 0.135, 0.255, 1.215]",3.2564102564102564,0.7359003837488738,0.2640996162512121
1.0,"[1.095, 0.135, 0.255, 1.215]",3.3076923076923075,0.73822338967159,0.2617766103284021
1.0,"[1.095, 0.135, 0.255, 1.215]",3.358974358974359,0.7404910688853764,0.25950893111462614
1.0,"[1.095, 0.135, 0.255, 1.215]",3.41025641025641,0.7427027313321654,0.25729726866775354
1.0,"[1.095, 0.135, 0.255, 1.215]",3.4615384615384617,0.7448620041075885,0.2551379958924292
1.0,"[1.095, 0.135, 0.255, 1.215]",3.5128205128205128,0.7469787308087156,0.2530212691912702
1.0,"[1.095, 0.135, 0.255, 1.215]",3.564102564102564,0.7490712724447501,0.25092872755524986
1.0,"[1.095, 0.135, 0.255, 1.215]",3.6153846153846154,0.7511729701333234,0.24882702986667588
1.0,"[1.095, 0.135, 0.255, 1.215]",3.6666666666666665,0.7533469406152673,0.24665305938472074
1.0,"[1.095, 0.135, 0.255, 1.215]",3.717948717948718,0.7557322993347694,0.2442677006652359
1.0,"[1.095, 0.135, 0.255, 1.215]",3.769230769230769,0.7587467724929386,0.24125322750705086
1.0,"[1.095, 0.135, 0.255, 1.215]",3.8205128205128203,0.7664709930945036,0.2335290069054912
1.0,"[1.095, 0.135, 0.255, 1.215]",3.871794871794872,0.762809266177403,0.23719073382258798
1.0,"[1.095, 0.135, 0.255, 1.215]",3.923076923076923,0.7623713077115654,0.23762869228843875
1.0,"[1.095, 0.135, 0.255, 1.215]",3.9743589743589745,0.7622117250483628,0.2377882749516383
1.0,"[1.095, 0.135, 0.255, 1.215]",4.0256410256410255,0.7620040623453316,0.2379959376547179
1.0,"[1.095, 0.135, 0.255, 1.215]",4.076923076923077,0.7617202208810723,0.23827977911892767
1.0,"[1.095, 0.135, 0.255, 1.215]",4.128205128205128,0.7613798443466581,0.23862015565334635
1.0,"[1.095, 0.135, 0.255, 1.215]",4.17948717948718,0.7610010374377854,0.23899896256216446
1.0,"[1.095, 0.135, 0.255, 1.215]",4.230769230769231,0.7605982153486496,0.23940178465131765
1.0,"[1.095, 0.135, 0.255, 1.215]",4.282051282051282,0.7601785225497854,0.23982147745019083
1.0,"[1.095, 0.135, 0.255, 1.215]",4.333333333333333,0.7597462884616238,0.24025371153837544
1.0,"[1.095, 0.135, 0.255, 1.215]",4.384615384615385,0.7593028999415522,0.24069710005845021
1.0,"[1.095, 0.135, 0.255, 1.215]",4.435897435897436,0.7588514361916148,0.24114856380835642
1.0,"[1.095, 0.135, 0.255, 1.215]",4.487179487179487,0.7583925997079969,0.24160740029200414
1.0,"[1.095, 0.135, 0.255, 1.215]",4.538461538461538,0.7579269476117066,0.2420730523882353
1.0,"[1.095, 0.135, 0.255, 1.215]",4.589743589743589,0.7574550029733286,0.24254499702665508
1.0,"[1.095, 0.135, 0.255, 1.215]",4.6410256410256405,0.756976775477022,0.24302322452297914
1.0,"[1.095, 0.135, 0.255, 1.215]",4.6923076923076925,0.7564932759956078,0.24350672400439421
1.0,"[1.095, 0.135, 0.255, 1.215]",4.743589743589744,0.7560050410017819,0.24399495899820656
1.0,"[1.095, 0.135, 0.255, 1.215]",4.794871794871795,0.7555124928980724,0.24448750710192638
1.0,"[1.095, 0.135, 0.255, 1.215]",4.846153846153846,0.7550161223113957,0.244983877688652
1.0,"[1.095, 0.135, 0.255, 1.215]",4.897435897435898,0.7545164425389134,0.24548355746111533
1.0,"[1.095, 0.135, 0.255, 1.215]",4.948717948717949,0.7540139788014983,0.24598602119849994
1.0,"[1.095, 0.135, 0.255, 1.215]",5.0,0.7535092633959032,0.24649073660406864
