height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.255, 0.255, 0.615]",3.0,0.7249836107022753,0.2750163892971726
2.0,"[0.735, 0.255, 0.255, 0.615]",3.051282051282051,0.723250744721885,0.27674925527809346
2.0,"[0.735, 0.255, 0.255, 0.615]",3.1025641025641026,0.7213926842501228,0.2786073157498765
2.0,"[0.735, 0.255, 0.255, 0.615]",3.1538461538461537,0.7194522686204093,0.2805477313795917
2.0,"[0.735, 0.255, 0.255, 0.615]",3.2051282051282053,0.7174651535028608,0.2825348464971933
2.0,"[0.735, 0.255, 0.255, 0.615]",3.2564102564102564,0.7154603715998209,0.28453962840018276
2.0,"[0.735, 0.255, 0.255, 0.615]",3.3076923076923075,0.7134611209224525,0.2865388790775554
2.0,"[0.735, 0.255, 0.255, 0.615]",3.358974358974359,0.7114856216226945,0.28851437837730143
2.0,"[0.735, 0.255, 0.255, 0.615]",3.41025641025641,0.7095480010443828,0.2904519989556184
2.0,"[0.735, 0.255, 0.255, 0.615]",3.4615384615384617,0.7076591606148526,0.2923408393851567
2.0,"[0.735, 0.255, 0.255, 0.615]",3.5128205128205128,0.7058282850287424,0.29417171497125993
2.0,"[0.735, 0.255, 0.255, 0.615]",3.564102564102564,0.7040643285367654,0.29593567146321165
2.0,"[0.735, 0.255, 0.255, 0.615]",3.6153846153846154,0.7023799689237401,0.2976200310762773
2.0,"[0.735, 0.255, 0.255, 0.615]",3.6666666666666665,0.7008011554151165,0.29919884458486246
2.0,"[0.735, 0.255, 0.255, 0.615]",3.717948717948718,0.6993999147830458,0.3006000852166536
2.0,"[0.735, 0.255, 0.255, 0.615]",3.769230769230769,0.6984573615962331,0.3015426384038893
2.0,"[0.735, 0.255, 0.255, 0.615]",3.8205128205128203,0.7027916752344588,0.29720832476554127
2.0,"[0.735, 0.255, 0.255, 0.615]",3.871794871794872,0.7027151934514927,0.2972848065485473
2.0,"[0.735, 0.255, 0.255, 0.615]",3.923076923076923,0.7026921408686672,0.29730785913133606
2.0,"[0.735, 0.255, 0.255, 0.615]",3.9743589743589745,0.7025547105897841,0.2974452894102164
2.0,"[0.735, 0.255, 0.255, 0.615]",4.0256410256410255,0.7024047467986508,0.29759525320130087
2.0,"[0.735, 0.255, 0.255, 0.615]",4.076923076923077,0.7022833349927017,0.2977166650072974
2.0,"[0.735, 0.255, 0.255, 0.615]",4.128205128205128,0.7022066225088599,0.2977933774911388
2.0,"[0.735, 0.255, 0.255, 0.615]",4.17948717948718,0.7021791857710856,0.29782081422891427
2.0,"[0.735, 0.255, 0.255, 0.615]",4.230769230769231,0.7022035865318752,0.29779641346812546
2.0,"[0.735, 0.255, 0.255, 0.615]",4.282051282051282,0.7022776424342146,0.2977223575657879
2.0,"[0.735, 0.255, 0.255, 0.615]",4.333333333333333,0.7023985318264897,0.29760146817336824
2.0,"[0.735, 0.255, 0.255, 0.615]",4.384615384615385,0.7025628433640012,0.2974371566359986
2.0,"[0.735, 0.255, 0.255, 0.615]",4.435897435897436,0.7027671150112043,0.297232884988797
2.0,"[0.735, 0.255, 0.255, 0.615]",4.487179487179487,0.7030076690831522,0.2969923309168217
2.0,"[0.735, 0.255, 0.255, 0.615]",4.538461538461538,0.7032809050655116,0.2967190949344883
2.0,"[0.735, 0.255, 0.255, 0.615]",4.589743589743589,0.7035833701784989,0.2964166298215023
2.0,"[0.735, 0.255, 0.255, 0.615]",4.6410256410256405,0.7039109865499538,0.29608901345002053
2.0,"[0.735, 0.255, 0.255, 0.615]",4.6923076923076925,0.7042616116196747,0.2957383883801899
2.0,"[0.735, 0.255, 0.255, 0.615]",4.743589743589744,0.704632218761687,0.2953677812383107
2.0,"[0.735, 0.255, 0.255, 0.615]",4.794871794871795,0.7050199094167957,0.29498009058314895
2.0,"[0.735, 0.255, 0.255, 0.615]",4.846153846153846,0.7054220691518578,0.2945779308482071
2.0,"[0.735, 0.255, 0.255, 0.615]",4.897435897435898,0.7058363036829017,0.2941636963171547
2.0,"[0.735, 0.255, 0.255, 0.615]",4.948717948717949,0.7062604310474349,0.29373956895245695
2.0,"[0.735, 0.255, 0.255, 0.615]",5.0,0.7066924850858131,0.29330751491418666
