height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 1.215, 0.255]",3.0,0.7146037215737785,0.28539627842623433
4.0,"[0.375, 0.375, 1.215, 0.255]",3.051282051282051,0.7202563272619735,0.27974367273802514
4.0,"[0.375, 0.375, 1.215, 0.255]",3.1025641025641026,0.727606791242533,0.27239320875749606
4.0,"[0.375, 0.375, 1.215, 0.255]",3.1538461538461537,0.735871964799613,0.26412803520038336
4.0,"[0.375, 0.375, 1.215, 0.255]",3.2051282051282053,0.7442017642598543,0.2557982357401503
4.0,"[0.375, 0.375, 1.215, 0.255]",3.2564102564102564,0.7517570505393548,0.2482429494606493
4.0,"[0.375, 0.375, 1.215, 0.255]",3.3076923076923075,0.7578037509652381,0.24219624903452908
4.0,"[0.375, 0.375, 1.215, 0.255]",3.358974358974359,0.7618162084773034,0.2381837915226909
4.0,"[0.375, 0.375, 1.215, 0.255]",3.41025641025641,0.7635576973836534,0.23644230261655538
4.0,"[0.375, 0.375, 1.215, 0.255]",3.4615384615384617,0.7630915096655827,0.2369084903343816
4.0,"[0.375, 0.375, 1.215, 0.255]",3.5128205128205128,0.7607098832554097,0.23929011674446427
4.0,"[0.375, 0.375, 1.215, 0.255]",3.564102564102564,0.7568237255452475,0.2431762744544695
4.0,"[0.375, 0.375, 1.215, 0.255]",3.6153846153846154,0.7518706422104389,0.2481293577895678
4.0,"[0.375, 0.375, 1.215, 0.255]",3.6666666666666665,0.7462700653313357,0.2537299346685923
4.0,"[0.375, 0.375, 1.215, 0.255]",3.717948717948718,0.7404437132416778,0.2595562867582646
4.0,"[0.375, 0.375, 1.215, 0.255]",3.769230769230769,0.7351259722137842,0.2648740277863517
4.0,"[0.375, 0.375, 1.215, 0.255]",3.8205128205128203,0.7507333822043492,0.24926661779562106
4.0,"[0.375, 0.375, 1.215, 0.255]",3.871794871794872,0.7207479933276497,0.2792520066723529
4.0,"[0.375, 0.375, 1.215, 0.255]",3.923076923076923,0.7139410365342913,0.286058963465706
4.0,"[0.375, 0.375, 1.215, 0.255]",3.9743589743589745,0.7099033377394439,0.2900966622606198
4.0,"[0.375, 0.375, 1.215, 0.255]",4.0256410256410255,0.7073351478674509,0.2926648521325477
4.0,"[0.375, 0.375, 1.215, 0.255]",4.076923076923077,0.7056432179021135,0.29435678209788735
4.0,"[0.375, 0.375, 1.215, 0.255]",4.128205128205128,0.7046887536095041,0.29531124639049305
4.0,"[0.375, 0.375, 1.215, 0.255]",4.17948717948718,0.7044339789650679,0.29556602103513996
4.0,"[0.375, 0.375, 1.215, 0.255]",4.230769230769231,0.7048316205126324,0.2951683794873597
4.0,"[0.375, 0.375, 1.215, 0.255]",4.282051282051282,0.7058081834367217,0.2941918165632745
4.0,"[0.375, 0.375, 1.215, 0.255]",4.333333333333333,0.7072696686519053,0.29273033134820775
4.0,"[0.375, 0.375, 1.215, 0.255]",4.384615384615385,0.7091107261598371,0.29088927384016516
4.0,"[0.375, 0.375, 1.215, 0.255]",4.435897435897436,0.7112259858856008,0.2887740141141683
4.0,"[0.375, 0.375, 1.215, 0.255]",4.487179487179487,0.7135144328542091,0.28648556714591306
4.0,"[0.375, 0.375, 1.215, 0.255]",4.538461538461538,0.7158875868451597,0.2841124131547825
4.0,"[0.375, 0.375, 1.215, 0.255]",4.589743589743589,0.7182712231866158,0.28172877681337527
4.0,"[0.375, 0.375, 1.215, 0.255]",4.6410256410256405,0.7206044954697706,0.2793955045302442
4.0,"[0.375, 0.375, 1.215, 0.255]",4.6923076923076925,0.7228405830042858,0.27715941699570895
4.0,"[0.375, 0.375, 1.215, 0.255]",4.743589743589744,0.7249446181521851,0.27505538184782474
4.0,"[0.375, 0.375, 1.215, 0.255]",4.794871794871795,0.726891647172808,0.27310835282719065
4.0,"[0.375, 0.375, 1.215, 0.255]",4.846153846153846,0.7286644238576206,0.27133557614238274
4.0,"[0.375, 0.375, 1.215, 0.255]",4.897435897435898,0.7302513286895111,0.2697486713107317
4.0,"[0.375, 0.375, 1.215, 0.255]",4.948717948717949,0.7316444697286492,0.26835553027134823
4.0,"[0.375, 0.375, 1.215, 0.255]",5.0,0.7328379395268677,0.26716206047312985
