height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.375, 0.975, 1.095]",3.0,0.7381100097396155,0.26188999026036774
10.0,"[0.375, 0.375, 0.975, 1.095]",3.051282051282051,0.7187049850584013,0.2812950149415911
10.0,"[0.375, 0.375, 0.975, 1.095]",3.1025641025641026,0.7064268172166408,0.29357318278335803
10.0,"[0.375, 0.375, 0.975, 1.095]",3.1538461538461537,0.706124310933046,0.29387568906701866
10.0,"[0.375, 0.375, 0.975, 1.095]",3.2051282051282053,0.7177449297295639,0.2822550702703039
10.0,"[0.375, 0.375, 0.975, 1.095]",3.2564102564102564,0.7365325434077844,0.26346745659208176
10.0,"[0.375, 0.375, 0.975, 1.095]",3.3076923076923075,0.7533696421359362,0.2466303578639827
10.0,"[0.375, 0.375, 0.975, 1.095]",3.358974358974359,0.7594866371140783,0.24051336288591568
10.0,"[0.375, 0.375, 0.975, 1.095]",3.41025641025641,0.7527192993666785,0.24728070063322533
10.0,"[0.375, 0.375, 0.975, 1.095]",3.4615384615384617,0.7375144427943141,0.2624855572056975
10.0,"[0.375, 0.375, 0.975, 1.095]",3.5128205128205128,0.7203167746086647,0.27968322539132934
10.0,"[0.375, 0.375, 0.975, 1.095]",3.564102564102564,0.7063676534203234,0.29363234657967213
10.0,"[0.375, 0.375, 0.975, 1.095]",3.6153846153846154,0.6991005811299494,0.30089941887009986
10.0,"[0.375, 0.375, 0.975, 1.095]",3.6666666666666665,0.7003747429546756,0.29962525704529624
10.0,"[0.375, 0.375, 0.975, 1.095]",3.717948717948718,0.7101872818808924,0.2898127181191707
10.0,"[0.375, 0.375, 0.975, 1.095]",3.769230769230769,0.7258585601177575,0.2741414398822357
10.0,"[0.375, 0.375, 0.975, 1.095]",3.8205128205128203,0.7424257619062047,0.2575742380937319
10.0,"[0.375, 0.375, 0.975, 1.095]",3.871794871794872,0.7549558630884636,0.24504413691154997
10.0,"[0.375, 0.375, 0.975, 1.095]",3.923076923076923,0.7598537460999722,0.2401462539000264
10.0,"[0.375, 0.375, 0.975, 1.095]",3.9743589743589745,0.7571490012841492,0.24285099871584837
10.0,"[0.375, 0.375, 0.975, 1.095]",4.0256410256410255,0.7479287115245711,0.2520712884754245
10.0,"[0.375, 0.375, 0.975, 1.095]",4.076923076923077,0.7339401696735313,0.26605983032647396
10.0,"[0.375, 0.375, 0.975, 1.095]",4.128205128205128,0.7187345470368602,0.28126545296314254
10.0,"[0.375, 0.375, 0.975, 1.095]",4.17948717948718,0.704925192146832,0.29507480785317963
10.0,"[0.375, 0.375, 0.975, 1.095]",4.230769230769231,0.6952854300093533,0.3047145699908258
10.0,"[0.375, 0.375, 0.975, 1.095]",4.282051282051282,0.6916619154233453,0.30833808457668027
10.0,"[0.375, 0.375, 0.975, 1.095]",4.333333333333333,0.6941889026794508,0.3058110973206272
10.0,"[0.375, 0.375, 0.975, 1.095]",4.384615384615385,0.7013613758824448,0.2986386241175523
10.0,"[0.375, 0.375, 0.975, 1.095]",4.435897435897436,0.7110104898713507,0.2889895101286445
10.0,"[0.375, 0.375, 0.975, 1.095]",4.487179487179487,0.721222109276269,0.2787778907237132
10.0,"[0.375, 0.375, 0.975, 1.095]",4.538461538461538,0.7306425363814988,0.2693574636185602
10.0,"[0.375, 0.375, 0.975, 1.095]",4.589743589743589,0.738374821325287,0.26162517867460877
10.0,"[0.375, 0.375, 0.975, 1.095]",4.6410256410256405,0.7438053566381374,0.2561946433618602
10.0,"[0.375, 0.375, 0.975, 1.095]",4.6923076923076925,0.7465144972355475,0.2534855027644481
10.0,"[0.375, 0.375, 0.975, 1.095]",4.743589743589744,0.7463063616540367,0.25369363834593006
10.0,"[0.375, 0.375, 0.975, 1.095]",4.794871794871795,0.7433916242900223,0.2566083757101164
10.0,"[0.375, 0.375, 0.975, 1.095]",4.846153846153846,0.7386418177632699,0.2613581822363308
10.0,"[0.375, 0.375, 0.975, 1.095]",4.897435897435898,0.7334509796751801,0.2665490203248169
10.0,"[0.375, 0.375, 0.975, 1.095]",4.948717948717949,0.7288540330148163,0.2711459669850511
10.0,"[0.375, 0.375, 0.975, 1.095]",5.0,0.7248860666962863,0.2751139333037446
