height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.855, 0.855, 1.095]",3.0,0.7513675152610089,0.24863248473900354
10.0,"[0.615, 0.855, 0.855, 1.095]",3.051282051282051,0.728700606923356,0.27129939307665374
10.0,"[0.615, 0.855, 0.855, 1.095]",3.1025641025641026,0.716422861622262,0.28357713837773657
10.0,"[0.615, 0.855, 0.855, 1.095]",3.1538461538461537,0.7188001284537865,0.2811998715462141
10.0,"[0.615, 0.855, 0.855, 1.095]",3.2051282051282053,0.7334338271169869,0.26656617288298146
10.0,"[0.615, 0.855, 0.855, 1.095]",3.2564102564102564,0.7532487110145328,0.2467512889854585
10.0,"[0.615, 0.855, 0.855, 1.095]",3.3076923076923075,0.7690056706660984,0.23099432933385394
10.0,"[0.615, 0.855, 0.855, 1.095]",3.358974358974359,0.7734375408787287,0.2265624591212843
10.0,"[0.615, 0.855, 0.855, 1.095]",3.41025641025641,0.7652037689357374,0.23479623106428893
10.0,"[0.615, 0.855, 0.855, 1.095]",3.4615384615384617,0.7488049290694154,0.25119507093059756
10.0,"[0.615, 0.855, 0.855, 1.095]",3.5128205128205128,0.7309329464637477,0.2690670535362731
10.0,"[0.615, 0.855, 0.855, 1.095]",3.564102564102564,0.7171380473171953,0.2828619526827896
10.0,"[0.615, 0.855, 0.855, 1.095]",3.6153846153846154,0.7105104442791204,0.28948955572087964
10.0,"[0.615, 0.855, 0.855, 1.095]",3.6666666666666665,0.7117352665965303,0.28826473340346037
10.0,"[0.615, 0.855, 0.855, 1.095]",3.717948717948718,0.7198134085502151,0.28018659144978414
10.0,"[0.615, 0.855, 0.855, 1.095]",3.769230769230769,0.7325233039021828,0.2674766960978151
10.0,"[0.615, 0.855, 0.855, 1.095]",3.8205128205128203,0.7466996714938577,0.2533003285061243
10.0,"[0.615, 0.855, 0.855, 1.095]",3.871794871794872,0.7586934292880274,0.24130657071194148
10.0,"[0.615, 0.855, 0.855, 1.095]",3.923076923076923,0.7655765022457097,0.23442349775431426
10.0,"[0.615, 0.855, 0.855, 1.095]",3.9743589743589745,0.7655248056605409,0.23447519433945788
10.0,"[0.615, 0.855, 0.855, 1.095]",4.0256410256410255,0.7591237407017407,0.24087625929825543
10.0,"[0.615, 0.855, 0.855, 1.095]",4.076923076923077,0.7478493953356969,0.25215060466430333
10.0,"[0.615, 0.855, 0.855, 1.095]",4.128205128205128,0.7347593661613614,0.2652406338386382
10.0,"[0.615, 0.855, 0.855, 1.095]",4.17948717948718,0.7220175815621614,0.27798241843783783
10.0,"[0.615, 0.855, 0.855, 1.095]",4.230769230769231,0.7115356017736202,0.28846439822638775
10.0,"[0.615, 0.855, 0.855, 1.095]",4.282051282051282,0.704541656707152,0.29545834329284604
10.0,"[0.615, 0.855, 0.855, 1.095]",4.333333333333333,0.7017061358869626,0.29829386411303316
10.0,"[0.615, 0.855, 0.855, 1.095]",4.384615384615385,0.7031845350675161,0.2968154649324697
10.0,"[0.615, 0.855, 0.855, 1.095]",4.435897435897436,0.7085443244296619,0.29145567557029667
10.0,"[0.615, 0.855, 0.855, 1.095]",4.487179487179487,0.7167730090837143,0.2832269909162875
10.0,"[0.615, 0.855, 0.855, 1.095]",4.538461538461538,0.7265578554764871,0.2734421445235143
10.0,"[0.615, 0.855, 0.855, 1.095]",4.589743589743589,0.7366004726731394,0.2633995273268664
10.0,"[0.615, 0.855, 0.855, 1.095]",4.6410256410256405,0.7457583855065157,0.2542416144934861
10.0,"[0.615, 0.855, 0.855, 1.095]",4.6923076923076925,0.7530912465060081,0.2469087534939915
10.0,"[0.615, 0.855, 0.855, 1.095]",4.743589743589744,0.7579030078679381,0.24209699213203856
10.0,"[0.615, 0.855, 0.855, 1.095]",4.794871794871795,0.7597882942385566,0.24021170576148584
10.0,"[0.615, 0.855, 0.855, 1.095]",4.846153846153846,0.7586571531646289,0.24134284683537005
10.0,"[0.615, 0.855, 0.855, 1.095]",4.897435897435898,0.7547369243270956,0.24526307567290465
10.0,"[0.615, 0.855, 0.855, 1.095]",4.948717948717949,0.7485930188125406,0.25140698118745913
10.0,"[0.615, 0.855, 0.855, 1.095]",5.0,0.7411524485768699,0.2588475514231301
