height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.975, 0.855, 1.215]",3.0,0.7951360690690038,0.20486393093099653
2.0,"[1.215, 0.975, 0.855, 1.215]",3.051282051282051,0.7937805171445987,0.2062194828554031
2.0,"[1.215, 0.975, 0.855, 1.215]",3.1025641025641026,0.791868194112915,0.20813180588708696
2.0,"[1.215, 0.975, 0.855, 1.215]",3.1538461538461537,0.7890647319125538,0.21093526808743612
2.0,"[1.215, 0.975, 0.855, 1.215]",3.2051282051282053,0.7854208813213156,0.2145791186786838
2.0,"[1.215, 0.975, 0.855, 1.215]",3.2564102564102564,0.7810964789690258,0.2189035210309728
2.0,"[1.215, 0.975, 0.855, 1.215]",3.3076923076923075,0.7762657289071205,0.2237342710928522
2.0,"[1.215, 0.975, 0.855, 1.215]",3.358974358974359,0.77109043450108,0.22890956549891453
2.0,"[1.215, 0.975, 0.855, 1.215]",3.41025641025641,0.7657127851844243,0.2342872148155747
2.0,"[1.215, 0.975, 0.855, 1.215]",3.4615384615384617,0.7602540139612727,0.23974598603873074
2.0,"[1.215, 0.975, 0.855, 1.215]",3.5128205128205128,0.7548152235176001,0.24518477648239906
2.0,"[1.215, 0.975, 0.855, 1.215]",3.564102564102564,0.7494793308219037,0.25052066917809723
2.0,"[1.215, 0.975, 0.855, 1.215]",3.6153846153846154,0.7443144155067517,0.2556855844932355
2.0,"[1.215, 0.975, 0.855, 1.215]",3.6666666666666665,0.7393799389316938,0.2606200610683253
2.0,"[1.215, 0.975, 0.855, 1.215]",3.717948717948718,0.7347528215415686,0.26524717845844703
2.0,"[1.215, 0.975, 0.855, 1.215]",3.769230769230769,0.730676316370045,0.26932368362994286
2.0,"[1.215, 0.975, 0.855, 1.215]",3.8205128205128203,0.7413972005987104,0.2586027994012964
2.0,"[1.215, 0.975, 0.855, 1.215]",3.871794871794872,0.72631255437813,0.27368744562186664
2.0,"[1.215, 0.975, 0.855, 1.215]",3.923076923076923,0.7202700963243471,0.27972990367566675
2.0,"[1.215, 0.975, 0.855, 1.215]",3.9743589743589745,0.7168328376182727,0.2831671623817199
2.0,"[1.215, 0.975, 0.855, 1.215]",4.0256410256410255,0.7142118642713569,0.2857881357286432
2.0,"[1.215, 0.975, 0.855, 1.215]",4.076923076923077,0.712051191285726,0.28794880871421735
2.0,"[1.215, 0.975, 0.855, 1.215]",4.128205128205128,0.7101876012750127,0.2898123987249895
2.0,"[1.215, 0.975, 0.855, 1.215]",4.17948717948718,0.7085582284562619,0.29144177154373946
2.0,"[1.215, 0.975, 0.855, 1.215]",4.230769230769231,0.707164253354349,0.2928357466456745
2.0,"[1.215, 0.975, 0.855, 1.215]",4.282051282051282,0.7060100947620345,0.29398990523792334
2.0,"[1.215, 0.975, 0.855, 1.215]",4.333333333333333,0.7050965388509589,0.29490346114905003
2.0,"[1.215, 0.975, 0.855, 1.215]",4.384615384615385,0.7044178540752557,0.29558214592473303
2.0,"[1.215, 0.975, 0.855, 1.215]",4.435897435897436,0.7039649314026243,0.2960350685973754
2.0,"[1.215, 0.975, 0.855, 1.215]",4.487179487179487,0.7037256283227751,0.29627437167724985
2.0,"[1.215, 0.975, 0.855, 1.215]",4.538461538461538,0.7036869372526943,0.29631306274730823
2.0,"[1.215, 0.975, 0.855, 1.215]",4.589743589743589,0.70383554175878,0.29616445824124304
2.0,"[1.215, 0.975, 0.855, 1.215]",4.6410256410256405,0.7041568957338649,0.2958431042661366
2.0,"[1.215, 0.975, 0.855, 1.215]",4.6923076923076925,0.7046394015630001,0.2953605984369988
2.0,"[1.215, 0.975, 0.855, 1.215]",4.743589743589744,0.7052704240997762,0.29472957590020715
2.0,"[1.215, 0.975, 0.855, 1.215]",4.794871794871795,0.7060375811968941,0.2939624188031033
2.0,"[1.215, 0.975, 0.855, 1.215]",4.846153846153846,0.7069291596277787,0.2930708403722241
2.0,"[1.215, 0.975, 0.855, 1.215]",4.897435897435898,0.7079340454531292,0.2920659545468713
2.0,"[1.215, 0.975, 0.855, 1.215]",4.948717948717949,0.709041740011983,0.2909582599880333
2.0,"[1.215, 0.975, 0.855, 1.215]",5.0,0.7102423985796552,0.28975760142034485
