height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.615, 0.495, 0.255]",3.0,0.7170066982907585,0.28299330170923853
8.0,"[0.135, 0.615, 0.495, 0.255]",3.051282051282051,0.7131402431877775,0.28685975681221754
8.0,"[0.135, 0.615, 0.495, 0.255]",3.1025641025641026,0.708765183236003,0.29123481676399665
8.0,"[0.135, 0.615, 0.495, 0.255]",3.1538461538461537,0.70523083052435,0.29476916947564846
8.0,"[0.135, 0.615, 0.495, 0.255]",3.2051282051282053,0.7028976033323427,0.2971023966682111
8.0,"[0.135, 0.615, 0.495, 0.255]",3.2564102564102564,0.7016592858187836,0.29834071418120045
8.0,"[0.135, 0.615, 0.495, 0.255]",3.3076923076923075,0.7015105041447767,0.29848949585521944
8.0,"[0.135, 0.615, 0.495, 0.255]",3.358974358974359,0.7027608837742407,0.2972391162255642
8.0,"[0.135, 0.615, 0.495, 0.255]",3.41025641025641,0.7057853247967114,0.29421467520336436
8.0,"[0.135, 0.615, 0.495, 0.255]",3.4615384615384617,0.7100273087848168,0.2899726912151066
8.0,"[0.135, 0.615, 0.495, 0.255]",3.5128205128205128,0.713871158237535,0.28612884176211734
8.0,"[0.135, 0.615, 0.495, 0.255]",3.564102564102564,0.7162040697207945,0.28379593027920247
8.0,"[0.135, 0.615, 0.495, 0.255]",3.6153846153846154,0.7168271981521518,0.28317280184784277
8.0,"[0.135, 0.615, 0.495, 0.255]",3.6666666666666665,0.7157512613960564,0.28424873860429034
8.0,"[0.135, 0.615, 0.495, 0.255]",3.717948717948718,0.7132194079829624,0.2867805920170361
8.0,"[0.135, 0.615, 0.495, 0.255]",3.769230769230769,0.7113045077375216,0.288695492262478
8.0,"[0.135, 0.615, 0.495, 0.255]",3.8205128205128203,0.7106695537585904,0.2893304462414085
8.0,"[0.135, 0.615, 0.495, 0.255]",3.871794871794872,0.7196540528625688,0.28034594713743827
8.0,"[0.135, 0.615, 0.495, 0.255]",3.923076923076923,0.7036028282466217,0.2963971717533795
8.0,"[0.135, 0.615, 0.495, 0.255]",3.9743589743589745,0.7023998383252411,0.29760016167465214
8.0,"[0.135, 0.615, 0.495, 0.255]",4.0256410256410255,0.701532273939869,0.2984677260601288
8.0,"[0.135, 0.615, 0.495, 0.255]",4.076923076923077,0.7012617300364463,0.29873826996357905
8.0,"[0.135, 0.615, 0.495, 0.255]",4.128205128205128,0.7016249969929567,0.298375003007157
8.0,"[0.135, 0.615, 0.495, 0.255]",4.17948717948718,0.7025660494245117,0.2974339505754882
8.0,"[0.135, 0.615, 0.495, 0.255]",4.230769230769231,0.7039776117879456,0.2960223882119695
8.0,"[0.135, 0.615, 0.495, 0.255]",4.282051282051282,0.7057158604963399,0.2942841395036582
8.0,"[0.135, 0.615, 0.495, 0.255]",4.333333333333333,0.707621330127954,0.29237866987204986
8.0,"[0.135, 0.615, 0.495, 0.255]",4.384615384615385,0.7095336330249838,0.29046636697505374
8.0,"[0.135, 0.615, 0.495, 0.255]",4.435897435897436,0.7113061064595082,0.28869389354053787
8.0,"[0.135, 0.615, 0.495, 0.255]",4.487179487179487,0.7128161623626239,0.2871838376374313
8.0,"[0.135, 0.615, 0.495, 0.255]",4.538461538461538,0.7139728748543648,0.2860271251456899
8.0,"[0.135, 0.615, 0.495, 0.255]",4.589743589743589,0.7147197792165614,0.2852802207835603
8.0,"[0.135, 0.615, 0.495, 0.255]",4.6410256410256405,0.7150332444225167,0.2849667555774027
8.0,"[0.135, 0.615, 0.495, 0.255]",4.6923076923076925,0.7149214185445808,0.2850785814554208
8.0,"[0.135, 0.615, 0.495, 0.255]",4.743589743589744,0.7144166583898496,0.28558334161006077
8.0,"[0.135, 0.615, 0.495, 0.255]",4.794871794871795,0.7135706314129878,0.28642936858700824
8.0,"[0.135, 0.615, 0.495, 0.255]",4.846153846153846,0.7124486940762913,0.28755130592368777
8.0,"[0.135, 0.615, 0.495, 0.255]",4.897435897435898,0.7111245387408903,0.28887546125913405
8.0,"[0.135, 0.615, 0.495, 0.255]",4.948717948717949,0.7096757549614,0.29032424503860027
8.0,"[0.135, 0.615, 0.495, 0.255]",5.0,0.7081799160841838,0.2918200839158163
