height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.215, 0.255, 0.855]",3.0,0.7668379763273899,0.23316202367261665
8.0,"[0.135, 1.215, 0.255, 0.855]",3.051282051282051,0.781258362031555,0.2187416379684343
8.0,"[0.135, 1.215, 0.255, 0.855]",3.1025641025641026,0.7942017639074791,0.20579823609279776
8.0,"[0.135, 1.215, 0.255, 0.855]",3.1538461538461537,0.799734460902179,0.2002655390978138
8.0,"[0.135, 1.215, 0.255, 0.855]",3.2051282051282053,0.7953978887838522,0.2046021112161493
8.0,"[0.135, 1.215, 0.255, 0.855]",3.2564102564102564,0.7835418509300875,0.21645814906993335
8.0,"[0.135, 1.215, 0.255, 0.855]",3.3076923076923075,0.7691716978230986,0.230828302176903
8.0,"[0.135, 1.215, 0.255, 0.855]",3.358974358974359,0.7566417939102171,0.24335820608979142
8.0,"[0.135, 1.215, 0.255, 0.855]",3.41025641025641,0.7481838273403671,0.2518161726596609
8.0,"[0.135, 1.215, 0.255, 0.855]",3.4615384615384617,0.7444298800651936,0.2555701199348105
8.0,"[0.135, 1.215, 0.255, 0.855]",3.5128205128205128,0.7451581460231118,0.25484185397687903
8.0,"[0.135, 1.215, 0.255, 0.855]",3.564102564102564,0.74964789029023,0.25035210970977206
8.0,"[0.135, 1.215, 0.255, 0.855]",3.6153846153846154,0.7568570453403305,0.24314295465967609
8.0,"[0.135, 1.215, 0.255, 0.855]",3.6666666666666665,0.7653411903086985,0.23465880969130976
8.0,"[0.135, 1.215, 0.255, 0.855]",3.717948717948718,0.7732371013774368,0.22676289862255783
8.0,"[0.135, 1.215, 0.255, 0.855]",3.769230769230769,0.778598642672339,0.2214013573276564
8.0,"[0.135, 1.215, 0.255, 0.855]",3.8205128205128203,0.7807855457092151,0.21921445429077605
8.0,"[0.135, 1.215, 0.255, 0.855]",3.871794871794872,0.7770340207477154,0.22296597925285533
8.0,"[0.135, 1.215, 0.255, 0.855]",3.923076923076923,0.7710402477577754,0.22895975224226192
8.0,"[0.135, 1.215, 0.255, 0.855]",3.9743589743589745,0.7627475788676771,0.23725242113232592
8.0,"[0.135, 1.215, 0.255, 0.855]",4.0256410256410255,0.7521251619495578,0.24787483805043659
8.0,"[0.135, 1.215, 0.255, 0.855]",4.076923076923077,0.7420950515418907,0.2579049484580962
8.0,"[0.135, 1.215, 0.255, 0.855]",4.128205128205128,0.7329299489910623,0.2670700510089398
8.0,"[0.135, 1.215, 0.255, 0.855]",4.17948717948718,0.725186984750786,0.2748130152492199
8.0,"[0.135, 1.215, 0.255, 0.855]",4.230769230769231,0.7194096019840576,0.28059039801589186
8.0,"[0.135, 1.215, 0.255, 0.855]",4.282051282051282,0.7159140973361326,0.28408590266380696
8.0,"[0.135, 1.215, 0.255, 0.855]",4.333333333333333,0.7147836333324104,0.2852163666675776
8.0,"[0.135, 1.215, 0.255, 0.855]",4.384615384615385,0.7158908229041072,0.28410917709589245
8.0,"[0.135, 1.215, 0.255, 0.855]",4.435897435897436,0.7189401951284923,0.2810598048714736
8.0,"[0.135, 1.215, 0.255, 0.855]",4.487179487179487,0.7235006800112157,0.27649931998876026
8.0,"[0.135, 1.215, 0.255, 0.855]",4.538461538461538,0.7290170446248362,0.27098295537516354
8.0,"[0.135, 1.215, 0.255, 0.855]",4.589743589743589,0.7348233401240724,0.2651766598759434
8.0,"[0.135, 1.215, 0.255, 0.855]",4.6410256410256405,0.7402255849411992,0.25977441505879895
8.0,"[0.135, 1.215, 0.255, 0.855]",4.6923076923076925,0.7446402950468018,0.25535970495319876
8.0,"[0.135, 1.215, 0.255, 0.855]",4.743589743589744,0.7476964645252597,0.25230353547473905
8.0,"[0.135, 1.215, 0.255, 0.855]",4.794871794871795,0.7492508226579898,0.250749177342052
8.0,"[0.135, 1.215, 0.255, 0.855]",4.846153846153846,0.7493382533048987,0.25066174669511243
8.0,"[0.135, 1.215, 0.255, 0.855]",4.897435897435898,0.7481033819627046,0.25189661803729535
8.0,"[0.135, 1.215, 0.255, 0.855]",4.948717948717949,0.7457416526076951,0.2542583473922306
8.0,"[0.135, 1.215, 0.255, 0.855]",5.0,0.7424571144115053,0.2575428855886123
