height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 0.735, 0.255]",3.0,0.7331930723359253,0.26680692766409236
1.0,"[0.975, 1.095, 0.735, 0.255]",3.051282051282051,0.7347645815433195,0.26523541845668924
1.0,"[0.975, 1.095, 0.735, 0.255]",3.1025641025641026,0.7362937538653112,0.2637062461346791
1.0,"[0.975, 1.095, 0.735, 0.255]",3.1538461538461537,0.7377864549264079,0.26221354507359385
1.0,"[0.975, 1.095, 0.735, 0.255]",3.2051282051282053,0.7392387579246531,0.26076124207530915
1.0,"[0.975, 1.095, 0.735, 0.255]",3.2564102564102564,0.7406438884826447,0.2593561115173534
1.0,"[0.975, 1.095, 0.735, 0.255]",3.3076923076923075,0.7419950831035973,0.2580049168965216
1.0,"[0.975, 1.095, 0.735, 0.255]",3.358974358974359,0.7432866851544808,0.2567133148455187
1.0,"[0.975, 1.095, 0.735, 0.255]",3.41025641025641,0.744514509543183,0.25548549045681507
1.0,"[0.975, 1.095, 0.735, 0.255]",3.4615384615384617,0.7456756395143792,0.25432436048581525
1.0,"[0.975, 1.095, 0.735, 0.255]",3.5128205128205128,0.7467695417110508,0.2532304582889432
1.0,"[0.975, 1.095, 0.735, 0.255]",3.564102564102564,0.7477968588778552,0.25220314112213715
1.0,"[0.975, 1.095, 0.735, 0.255]",3.6153846153846154,0.748760503150393,0.2512394968495902
1.0,"[0.975, 1.095, 0.735, 0.255]",3.6666666666666665,0.7496668719229669,0.250333128077033
1.0,"[0.975, 1.095, 0.735, 0.255]",3.717948717948718,0.7505295921916811,0.24947040780832122
1.0,"[0.975, 1.095, 0.735, 0.255]",3.769230769230769,0.7513910575531365,0.248608942446864
1.0,"[0.975, 1.095, 0.735, 0.255]",3.8205128205128203,0.7526303617711131,0.24736963822888883
1.0,"[0.975, 1.095, 0.735, 0.255]",3.871794871794872,0.752697218905974,0.2473027810940264
1.0,"[0.975, 1.095, 0.735, 0.255]",3.923076923076923,0.7530486686718091,0.24695133132818906
1.0,"[0.975, 1.095, 0.735, 0.255]",3.9743589743589745,0.753367852098715,0.24663214790125346
1.0,"[0.975, 1.095, 0.735, 0.255]",4.0256410256410255,0.7536330354928962,0.2463669645071029
1.0,"[0.975, 1.095, 0.735, 0.255]",4.076923076923077,0.7538457023071888,0.24615429769281172
1.0,"[0.975, 1.095, 0.735, 0.255]",4.128205128205128,0.7540098336348705,0.24599016636520318
1.0,"[0.975, 1.095, 0.735, 0.255]",4.17948717948718,0.7541284249281217,0.24587157507187973
1.0,"[0.975, 1.095, 0.735, 0.255]",4.230769230769231,0.7542056309921542,0.24579436900784493
1.0,"[0.975, 1.095, 0.735, 0.255]",4.282051282051282,0.754243828124419,0.24575617187582738
1.0,"[0.975, 1.095, 0.735, 0.255]",4.333333333333333,0.7542454832699163,0.24575451673000998
1.0,"[0.975, 1.095, 0.735, 0.255]",4.384615384615385,0.754212936377148,0.2457870636228585
1.0,"[0.975, 1.095, 0.735, 0.255]",4.435897435897436,0.7541484892386959,0.24585151076130907
1.0,"[0.975, 1.095, 0.735, 0.255]",4.487179487179487,0.7540538304640786,0.24594616953592013
1.0,"[0.975, 1.095, 0.735, 0.255]",4.538461538461538,0.7539313005780152,0.2460686994219861
1.0,"[0.975, 1.095, 0.735, 0.255]",4.589743589743589,0.753783801579021,0.24621619842097722
1.0,"[0.975, 1.095, 0.735, 0.255]",4.6410256410256405,0.7536130567398962,0.24638694326007718
1.0,"[0.975, 1.095, 0.735, 0.255]",4.6923076923076925,0.7534211451943046,0.2465788548057347
1.0,"[0.975, 1.095, 0.735, 0.255]",4.743589743589744,0.7532100840269951,0.2467899159730523
1.0,"[0.975, 1.095, 0.735, 0.255]",4.794871794871795,0.7529818823313082,0.2470181176686131
1.0,"[0.975, 1.095, 0.735, 0.255]",4.846153846153846,0.7527385776838962,0.24726142231607373
1.0,"[0.975, 1.095, 0.735, 0.255]",4.897435897435898,0.7524822601496058,0.2475177398504034
1.0,"[0.975, 1.095, 0.735, 0.255]",4.948717948717949,0.7522151191897757,0.24778488081018682
1.0,"[0.975, 1.095, 0.735, 0.255]",5.0,0.7519395193041216,0.24806048069589492
