height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.735, 0.855, 0.495]",3.0,0.7220505711044285,0.27794942889536395
9.0,"[0.135, 0.735, 0.855, 0.495]",3.051282051282051,0.7111324265428258,0.28886757345717795
9.0,"[0.135, 0.735, 0.855, 0.495]",3.1025641025641026,0.7047975494417619,0.295202450558235
9.0,"[0.135, 0.735, 0.855, 0.495]",3.1538461538461537,0.7030389804342015,0.29696101956578025
9.0,"[0.135, 0.735, 0.855, 0.495]",3.2051282051282053,0.7053136562671019,0.2946863437328808
9.0,"[0.135, 0.735, 0.855, 0.495]",3.2564102564102564,0.7116095645050197,0.28839043549497834
9.0,"[0.135, 0.735, 0.855, 0.495]",3.3076923076923075,0.721475074309559,0.27852492569039056
9.0,"[0.135, 0.735, 0.855, 0.495]",3.358974358974359,0.7315266486559961,0.2684733513440093
9.0,"[0.135, 0.735, 0.855, 0.495]",3.41025641025641,0.7372584855957866,0.26274151440424126
9.0,"[0.135, 0.735, 0.855, 0.495]",3.4615384615384617,0.7369355945610704,0.2630644054389314
9.0,"[0.135, 0.735, 0.855, 0.495]",3.5128205128205128,0.7310881405491411,0.26891185945085755
9.0,"[0.135, 0.735, 0.855, 0.495]",3.564102564102564,0.7216015321767969,0.2783984678235153
9.0,"[0.135, 0.735, 0.855, 0.495]",3.6153846153846154,0.7131410714790741,0.2868589285209297
9.0,"[0.135, 0.735, 0.855, 0.495]",3.6666666666666665,0.7089850878245065,0.29101491217549746
9.0,"[0.135, 0.735, 0.855, 0.495]",3.717948717948718,0.7068289189835628,0.293171081016441
9.0,"[0.135, 0.735, 0.855, 0.495]",3.769230769230769,0.704452128368788,0.29554787163118185
9.0,"[0.135, 0.735, 0.855, 0.495]",3.8205128205128203,0.7580159413585983,0.24198405864150846
9.0,"[0.135, 0.735, 0.855, 0.495]",3.871794871794872,0.7149356220963989,0.2850643779036126
9.0,"[0.135, 0.735, 0.855, 0.495]",3.923076923076923,0.7151827928857779,0.28481720711422553
9.0,"[0.135, 0.735, 0.855, 0.495]",3.9743589743589745,0.7246226543611515,0.27537734563884897
9.0,"[0.135, 0.735, 0.855, 0.495]",4.0256410256410255,0.7275909502451763,0.2724090497548791
9.0,"[0.135, 0.735, 0.855, 0.495]",4.076923076923077,0.7314276784421729,0.2685723215578273
9.0,"[0.135, 0.735, 0.855, 0.495]",4.128205128205128,0.733743886520733,0.2662561134792086
9.0,"[0.135, 0.735, 0.855, 0.495]",4.17948717948718,0.734141485308764,0.2658585146912337
9.0,"[0.135, 0.735, 0.855, 0.495]",4.230769230769231,0.7326375514623952,0.26736244853760366
9.0,"[0.135, 0.735, 0.855, 0.495]",4.282051282051282,0.7295215100637816,0.2704784899362632
9.0,"[0.135, 0.735, 0.855, 0.495]",4.333333333333333,0.7252497294219117,0.2747502705781106
9.0,"[0.135, 0.735, 0.855, 0.495]",4.384615384615385,0.7203483219039614,0.27965167809619734
9.0,"[0.135, 0.735, 0.855, 0.495]",4.435897435897436,0.7153360967979313,0.2846639032020688
9.0,"[0.135, 0.735, 0.855, 0.495]",4.487179487179487,0.7106734855406922,0.28932651445930635
9.0,"[0.135, 0.735, 0.855, 0.495]",4.538461538461538,0.7067382682346409,0.2932617317653385
9.0,"[0.135, 0.735, 0.855, 0.495]",4.589743589743589,0.703817107484517,0.29618289251547625
9.0,"[0.135, 0.735, 0.855, 0.495]",4.6410256410256405,0.7020939623758614,0.29790603762414286
9.0,"[0.135, 0.735, 0.855, 0.495]",4.6923076923076925,0.7016297370505505,0.2983702629493206
9.0,"[0.135, 0.735, 0.855, 0.495]",4.743589743589744,0.7023500368855435,0.29764996311443226
9.0,"[0.135, 0.735, 0.855, 0.495]",4.794871794871795,0.7040775542062849,0.29592244579371274
9.0,"[0.135, 0.735, 0.855, 0.495]",4.846153846153846,0.706588861396281,0.29341113860372
9.0,"[0.135, 0.735, 0.855, 0.495]",4.897435897435898,0.7096537162923511,0.2903462837076504
9.0,"[0.135, 0.735, 0.855, 0.495]",4.948717948717949,0.7130471479410966,0.28695285205890214
9.0,"[0.135, 0.735, 0.855, 0.495]",5.0,0.7165510047124747,0.2834489952875262
