height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.615, 0.135, 0.975]",3.0,0.7371924651624366,0.2628075348375764
6.0,"[0.735, 0.615, 0.135, 0.975]",3.051282051282051,0.7264893116363899,0.2735106883636068
6.0,"[0.735, 0.615, 0.135, 0.975]",3.1025641025641026,0.7175082264635209,0.28249177353647875
6.0,"[0.735, 0.615, 0.135, 0.975]",3.1538461538461537,0.7115418966885977,0.2884581033114006
6.0,"[0.735, 0.615, 0.135, 0.975]",3.2051282051282053,0.7096056742074721,0.29039432579253893
6.0,"[0.735, 0.615, 0.135, 0.975]",3.2564102564102564,0.712136861055304,0.28786313894469095
6.0,"[0.735, 0.615, 0.135, 0.975]",3.3076923076923075,0.7183704925139822,0.28162950748600807
6.0,"[0.735, 0.615, 0.135, 0.975]",3.358974358974359,0.7264498476844258,0.2735501523155626
6.0,"[0.735, 0.615, 0.135, 0.975]",3.41025641025641,0.7344106658532555,0.26558933414674474
6.0,"[0.735, 0.615, 0.135, 0.975]",3.4615384615384617,0.7408999812470752,0.25910001875294864
6.0,"[0.735, 0.615, 0.135, 0.975]",3.5128205128205128,0.7451964464797455,0.2548035535202523
6.0,"[0.735, 0.615, 0.135, 0.975]",3.564102564102564,0.7469518746398963,0.25304812536010934
6.0,"[0.735, 0.615, 0.135, 0.975]",3.6153846153846154,0.746010869596971,0.2539891304030264
6.0,"[0.735, 0.615, 0.135, 0.975]",3.6666666666666665,0.742620404289365,0.25737959571061564
6.0,"[0.735, 0.615, 0.135, 0.975]",3.717948717948718,0.7383670604168945,0.26163293958312406
6.0,"[0.735, 0.615, 0.135, 0.975]",3.769230769230769,0.7350168388836212,0.2649831611163674
6.0,"[0.735, 0.615, 0.135, 0.975]",3.8205128205128203,0.7318624765271201,0.2681375234728662
6.0,"[0.735, 0.615, 0.135, 0.975]",3.871794871794872,0.7277777169538461,0.2722222830461525
6.0,"[0.735, 0.615, 0.135, 0.975]",3.923076923076923,0.7407577892532452,0.2592422107467558
6.0,"[0.735, 0.615, 0.135, 0.975]",3.9743589743589745,0.7170320877438305,0.2829679122561901
6.0,"[0.735, 0.615, 0.135, 0.975]",4.0256410256410255,0.712880572314891,0.28711942768510784
6.0,"[0.735, 0.615, 0.135, 0.975]",4.076923076923077,0.7099407434266451,0.29005925657329357
6.0,"[0.735, 0.615, 0.135, 0.975]",4.128205128205128,0.707889379156352,0.29211062084364703
6.0,"[0.735, 0.615, 0.135, 0.975]",4.17948717948718,0.7067540961393092,0.29324590386069094
6.0,"[0.735, 0.615, 0.135, 0.975]",4.230769230769231,0.706523190895982,0.2934768091040169
6.0,"[0.735, 0.615, 0.135, 0.975]",4.282051282051282,0.7071449342315312,0.2928550657684678
6.0,"[0.735, 0.615, 0.135, 0.975]",4.333333333333333,0.7085367320903336,0.291463267909668
6.0,"[0.735, 0.615, 0.135, 0.975]",4.384615384615385,0.7105920909695648,0.289407909030493
6.0,"[0.735, 0.615, 0.135, 0.975]",4.435897435897436,0.7131870815791846,0.2868129184208147
6.0,"[0.735, 0.615, 0.135, 0.975]",4.487179487179487,0.7161840625164042,0.28381593748356637
6.0,"[0.735, 0.615, 0.135, 0.975]",4.538461538461538,0.7194378866599196,0.2805621133400848
6.0,"[0.735, 0.615, 0.135, 0.975]",4.589743589743589,0.7228014322197827,0.27719856778022955
6.0,"[0.735, 0.615, 0.135, 0.975]",4.6410256410256405,0.7261304374608627,0.27386956253913597
6.0,"[0.735, 0.615, 0.135, 0.975]",4.6923076923076925,0.7292909710098028,0.2707090289901967
6.0,"[0.735, 0.615, 0.135, 0.975]",4.743589743589744,0.7321640648732192,0.2678359351266502
6.0,"[0.735, 0.615, 0.135, 0.975]",4.794871794871795,0.7346506798459591,0.26534932015404017
6.0,"[0.735, 0.615, 0.135, 0.975]",4.846153846153846,0.7366747576711451,0.2633252423288559
6.0,"[0.735, 0.615, 0.135, 0.975]",4.897435897435898,0.7381847041885595,0.2618152958114404
6.0,"[0.735, 0.615, 0.135, 0.975]",4.948717948717949,0.7391534277142694,0.2608465722858072
6.0,"[0.735, 0.615, 0.135, 0.975]",5.0,0.7395772245194814,0.2604227754805207
