height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.255, 0.855, 0.375]",3.0,0.7388260055120794,0.2611739944879667
5.0,"[0.375, 0.255, 0.855, 0.375]",3.051282051282051,0.7357207609533029,0.26427923904658507
5.0,"[0.375, 0.255, 0.855, 0.375]",3.1025641025641026,0.7309059312855846,0.2690940687144212
5.0,"[0.375, 0.255, 0.855, 0.375]",3.1538461538461537,0.7251726180934885,0.27482738190650247
5.0,"[0.375, 0.255, 0.855, 0.375]",3.2051282051282053,0.7192529802471838,0.28074701975288835
5.0,"[0.375, 0.255, 0.855, 0.375]",3.2564102564102564,0.7137556115618163,0.2862443884379872
5.0,"[0.375, 0.255, 0.855, 0.375]",3.3076923076923075,0.7091493332524469,0.2908506667475529
5.0,"[0.375, 0.255, 0.855, 0.375]",3.358974358974359,0.7057743104903524,0.294225689509641
5.0,"[0.375, 0.255, 0.855, 0.375]",3.41025641025641,0.7038601484770779,0.29613985152292077
5.0,"[0.375, 0.255, 0.855, 0.375]",3.4615384615384617,0.7035156794673231,0.2964843205327203
5.0,"[0.375, 0.255, 0.855, 0.375]",3.5128205128205128,0.704660617759873,0.29533938223966194
5.0,"[0.375, 0.255, 0.855, 0.375]",3.564102564102564,0.7069564816007039,0.2930435183992731
5.0,"[0.375, 0.255, 0.855, 0.375]",3.6153846153846154,0.7098967791887606,0.2901032208112954
5.0,"[0.375, 0.255, 0.855, 0.375]",3.6666666666666665,0.7130213852834091,0.28697861471659286
5.0,"[0.375, 0.255, 0.855, 0.375]",3.717948717948718,0.7160329634403789,0.28396703655956707
5.0,"[0.375, 0.255, 0.855, 0.375]",3.769230769230769,0.7187429969756436,0.28125700302446704
5.0,"[0.375, 0.255, 0.855, 0.375]",3.8205128205128203,0.7207713409533366,0.2792286590467438
5.0,"[0.375, 0.255, 0.855, 0.375]",3.871794871794872,0.725324024113814,0.2746759758861162
5.0,"[0.375, 0.255, 0.855, 0.375]",3.923076923076923,0.7262585266290622,0.27374147337100513
5.0,"[0.375, 0.255, 0.855, 0.375]",3.9743589743589745,0.7273697488466672,0.2726302511533302
5.0,"[0.375, 0.255, 0.855, 0.375]",4.0256410256410255,0.7280205055758611,0.2719794944241373
5.0,"[0.375, 0.255, 0.855, 0.375]",4.076923076923077,0.7281612144378979,0.27183878556209706
5.0,"[0.375, 0.255, 0.855, 0.375]",4.128205128205128,0.7278078399603028,0.2721921600396244
5.0,"[0.375, 0.255, 0.855, 0.375]",4.17948717948718,0.7270024976163129,0.27299750238386844
5.0,"[0.375, 0.255, 0.855, 0.375]",4.230769230769231,0.7258054540509196,0.27419454594908377
5.0,"[0.375, 0.255, 0.855, 0.375]",4.282051282051282,0.724288246772959,0.2757117532270396
5.0,"[0.375, 0.255, 0.855, 0.375]",4.333333333333333,0.7225307425576986,0.27746925744230067
5.0,"[0.375, 0.255, 0.855, 0.375]",4.384615384615385,0.7206160418713522,0.27938395812865363
5.0,"[0.375, 0.255, 0.855, 0.375]",4.435897435897436,0.7186256517249768,0.2813743482754899
5.0,"[0.375, 0.255, 0.855, 0.375]",4.487179487179487,0.7166332261692004,0.28336677383082953
5.0,"[0.375, 0.255, 0.855, 0.375]",4.538461538461538,0.7146999049505852,0.28530009504940995
5.0,"[0.375, 0.255, 0.855, 0.375]",4.589743589743589,0.7128710815531,0.28712891844690075
5.0,"[0.375, 0.255, 0.855, 0.375]",4.6410256410256405,0.7111751651594811,0.28882483484051324
5.0,"[0.375, 0.255, 0.855, 0.375]",4.6923076923076925,0.7096266587572415,0.29037334124273295
5.0,"[0.375, 0.255, 0.855, 0.375]",4.743589743589744,0.7082276614929763,0.2917723385070694
5.0,"[0.375, 0.255, 0.855, 0.375]",4.794871794871795,0.7069723710679545,0.29302762893205053
5.0,"[0.375, 0.255, 0.855, 0.375]",4.846153846153846,0.7058505843911709,0.2941494156088309
5.0,"[0.375, 0.255, 0.855, 0.375]",4.897435897435898,0.7048501578071507,0.29514984219285106
5.0,"[0.375, 0.255, 0.855, 0.375]",4.948717948717949,0.7039583353509639,0.2960416646490353
5.0,"[0.375, 0.255, 0.855, 0.375]",5.0,0.7031619531488279,0.29683804685131726
