height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 0.495, 0.735]",3.0,0.7753078705891381,0.22469212941085265
9.0,"[1.215, 0.735, 0.495, 0.735]",3.051282051282051,0.7748646560646735,0.22513534393532633
9.0,"[1.215, 0.735, 0.495, 0.735]",3.1025641025641026,0.7599759508833588,0.240024049116623
9.0,"[1.215, 0.735, 0.495, 0.735]",3.1538461538461537,0.7402248431698961,0.2597751568300963
9.0,"[1.215, 0.735, 0.495, 0.735]",3.2051282051282053,0.7244563596903448,0.27554364030965384
9.0,"[1.215, 0.735, 0.495, 0.735]",3.2564102564102564,0.7169177474175777,0.28308225258239833
9.0,"[1.215, 0.735, 0.495, 0.735]",3.3076923076923075,0.7184301115785662,0.2815698884213659
9.0,"[1.215, 0.735, 0.495, 0.735]",3.358974358974359,0.7278144790558799,0.27218552094411613
9.0,"[1.215, 0.735, 0.495, 0.735]",3.41025641025641,0.7423547747870473,0.2576452252129494
9.0,"[1.215, 0.735, 0.495, 0.735]",3.4615384615384617,0.7573369386759711,0.24266306132399815
9.0,"[1.215, 0.735, 0.495, 0.735]",3.5128205128205128,0.7673557124346356,0.23264428756533326
9.0,"[1.215, 0.735, 0.495, 0.735]",3.564102564102564,0.7692286936484015,0.2307713063516031
9.0,"[1.215, 0.735, 0.495, 0.735]",3.6153846153846154,0.7628551746437083,0.23714482535628675
9.0,"[1.215, 0.735, 0.495, 0.735]",3.6666666666666665,0.7507257388830011,0.24927426111701775
9.0,"[1.215, 0.735, 0.495, 0.735]",3.717948717948718,0.7378660352456171,0.26213396475439843
9.0,"[1.215, 0.735, 0.495, 0.735]",3.769230769230769,0.7277106459803955,0.2722893540196019
9.0,"[1.215, 0.735, 0.495, 0.735]",3.8205128205128203,0.7250631985111494,0.2749368014888534
9.0,"[1.215, 0.735, 0.495, 0.735]",3.871794871794872,0.7153704647502886,0.2846295352497081
9.0,"[1.215, 0.735, 0.495, 0.735]",3.923076923076923,0.719687151245908,0.28031284875409024
9.0,"[1.215, 0.735, 0.495, 0.735]",3.9743589743589745,0.714965217489798,0.2850347825101798
9.0,"[1.215, 0.735, 0.495, 0.735]",4.0256410256410255,0.7197215533742201,0.2802784466258032
9.0,"[1.215, 0.735, 0.495, 0.735]",4.076923076923077,0.729426795901234,0.27057320409877494
9.0,"[1.215, 0.735, 0.495, 0.735]",4.128205128205128,0.7387293701671657,0.26127062983283317
9.0,"[1.215, 0.735, 0.495, 0.735]",4.17948717948718,0.7483412350949629,0.2516587649049592
9.0,"[1.215, 0.735, 0.495, 0.735]",4.230769230769231,0.7561848160232783,0.2438151839767311
9.0,"[1.215, 0.735, 0.495, 0.735]",4.282051282051282,0.7609586544542505,0.23904134554574102
9.0,"[1.215, 0.735, 0.495, 0.735]",4.333333333333333,0.7620282637591249,0.2379717362408099
9.0,"[1.215, 0.735, 0.495, 0.735]",4.384615384615385,0.7594567907983047,0.24054320920170005
9.0,"[1.215, 0.735, 0.495, 0.735]",4.435897435897436,0.7538260333476464,0.24617396665240512
9.0,"[1.215, 0.735, 0.495, 0.735]",4.487179487179487,0.7459885946092416,0.2540114053907253
9.0,"[1.215, 0.735, 0.495, 0.735]",4.538461538461538,0.7368683598233657,0.2631316401766466
9.0,"[1.215, 0.735, 0.495, 0.735]",4.589743589743589,0.7273363370599698,0.27266366294002714
9.0,"[1.215, 0.735, 0.495, 0.735]",4.6410256410256405,0.7181744983483921,0.2818255016516157
9.0,"[1.215, 0.735, 0.495, 0.735]",4.6923076923076925,0.7101207673422166,0.28987923265778187
9.0,"[1.215, 0.735, 0.495, 0.735]",4.743589743589744,0.7039258837565775,0.29607411624345276
9.0,"[1.215, 0.735, 0.495, 0.735]",4.794871794871795,0.7002690108495658,0.2997309891504331
9.0,"[1.215, 0.735, 0.495, 0.735]",4.846153846153846,0.6994517133887983,0.300548286611286
9.0,"[1.215, 0.735, 0.495, 0.735]",4.897435897435898,0.7011762322318238,0.29882376776817693
9.0,"[1.215, 0.735, 0.495, 0.735]",4.948717948717949,0.7047597570713372,0.2952402429286782
9.0,"[1.215, 0.735, 0.495, 0.735]",5.0,0.7095279689888625,0.2904720310111348
