height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.855, 0.975, 1.215]",3.0,0.7609713484449498,0.23902865155504904
9.0,"[0.855, 0.855, 0.975, 1.215]",3.051282051282051,0.7798090427463782,0.22019095725361917
9.0,"[0.855, 0.855, 0.975, 1.215]",3.1025641025641026,0.7829204537142171,0.21707954628578677
9.0,"[0.855, 0.855, 0.975, 1.215]",3.1538461538461537,0.7672083473766365,0.23279165262336002
9.0,"[0.855, 0.855, 0.975, 1.215]",3.2051282051282053,0.7428978973984235,0.2571021026015851
9.0,"[0.855, 0.855, 0.975, 1.215]",3.2564102564102564,0.7212788120100838,0.27872118798992207
9.0,"[0.855, 0.855, 0.975, 1.215]",3.3076923076923075,0.7092730092358931,0.29072699076410496
9.0,"[0.855, 0.855, 0.975, 1.215]",3.358974358974359,0.7091497157607133,0.2908502842393581
9.0,"[0.855, 0.855, 0.975, 1.215]",3.41025641025641,0.7198058402605095,0.28019415973949324
9.0,"[0.855, 0.855, 0.975, 1.215]",3.4615384615384617,0.7376671066033874,0.26233289339661103
9.0,"[0.855, 0.855, 0.975, 1.215]",3.5128205128205128,0.7574485944753298,0.2425514055246713
9.0,"[0.855, 0.855, 0.975, 1.215]",3.564102564102564,0.7733402666995419,0.22665973330045736
9.0,"[0.855, 0.855, 0.975, 1.215]",3.6153846153846154,0.7807714798077573,0.2192285201922096
9.0,"[0.855, 0.855, 0.975, 1.215]",3.6666666666666665,0.7780857064026465,0.22191429359735404
9.0,"[0.855, 0.855, 0.975, 1.215]",3.717948717948718,0.7668919684438794,0.233108031556122
9.0,"[0.855, 0.855, 0.975, 1.215]",3.769230769230769,0.7508876207554314,0.24911237924456725
9.0,"[0.855, 0.855, 0.975, 1.215]",3.8205128205128203,0.7344006485451509,0.2655993514548517
9.0,"[0.855, 0.855, 0.975, 1.215]",3.871794871794872,0.7205705088849662,0.27942949111503346
9.0,"[0.855, 0.855, 0.975, 1.215]",3.923076923076923,0.710882955967163,0.28911704403277966
9.0,"[0.855, 0.855, 0.975, 1.215]",3.9743589743589745,0.7064100895548475,0.2935899104451486
9.0,"[0.855, 0.855, 0.975, 1.215]",4.0256410256410255,0.70713706165277,0.2928629383472139
9.0,"[0.855, 0.855, 0.975, 1.215]",4.076923076923077,0.712792929222235,0.2872070707777663
9.0,"[0.855, 0.855, 0.975, 1.215]",4.128205128205128,0.7227078661332045,0.27729213386679313
9.0,"[0.855, 0.855, 0.975, 1.215]",4.17948717948718,0.7350132569698142,0.2649867430301892
9.0,"[0.855, 0.855, 0.975, 1.215]",4.230769230769231,0.7482982514248145,0.2517017485751835
9.0,"[0.855, 0.855, 0.975, 1.215]",4.282051282051282,0.7606678445853335,0.2393321554146673
9.0,"[0.855, 0.855, 0.975, 1.215]",4.333333333333333,0.7703671478531253,0.22963285214687412
9.0,"[0.855, 0.855, 0.975, 1.215]",4.384615384615385,0.7760410302203606,0.2239589697796319
9.0,"[0.855, 0.855, 0.975, 1.215]",4.435897435897436,0.777069105132637,0.2229308948673543
9.0,"[0.855, 0.855, 0.975, 1.215]",4.487179487179487,0.7736212124525813,0.2263787875474492
9.0,"[0.855, 0.855, 0.975, 1.215]",4.538461538461538,0.7664788755438824,0.23352112445612028
9.0,"[0.855, 0.855, 0.975, 1.215]",4.589743589743589,0.7567660814840325,0.24323391851595658
9.0,"[0.855, 0.855, 0.975, 1.215]",4.6410256410256405,0.7456961337337934,0.25430386626621554
9.0,"[0.855, 0.855, 0.975, 1.215]",4.6923076923076925,0.7343881676619836,0.26561183233801783
9.0,"[0.855, 0.855, 0.975, 1.215]",4.743589743589744,0.7237656910402506,0.2762343089597552
9.0,"[0.855, 0.855, 0.975, 1.215]",4.794871794871795,0.7145423705827589,0.285457629417233
9.0,"[0.855, 0.855, 0.975, 1.215]",4.846153846153846,0.7072832147674636,0.29271678523253475
9.0,"[0.855, 0.855, 0.975, 1.215]",4.897435897435898,0.70248716719792,0.29751283280207963
9.0,"[0.855, 0.855, 0.975, 1.215]",4.948717948717949,0.7005318989066092,0.2994681010933907
9.0,"[0.855, 0.855, 0.975, 1.215]",5.0,0.7014109580081114,0.29858904199190806
