height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.975, 0.375, 0.735]",3.0,0.7294222765884174,0.27057772341158853
7.0,"[0.375, 0.975, 0.375, 0.735]",3.051282051282051,0.7358062396143353,0.2641937603856583
7.0,"[0.375, 0.975, 0.375, 0.735]",3.1025641025641026,0.7450124667300899,0.25498753326990853
7.0,"[0.375, 0.975, 0.375, 0.735]",3.1538461538461537,0.7543401017002321,0.24565989829976329
7.0,"[0.375, 0.975, 0.375, 0.735]",3.2051282051282053,0.761389020564589,0.23861097943543685
7.0,"[0.375, 0.975, 0.375, 0.735]",3.2564102564102564,0.7645215470477008,0.23547845295229305
7.0,"[0.375, 0.975, 0.375, 0.735]",3.3076923076923075,0.7631513764466281,0.23684862355337286
7.0,"[0.375, 0.975, 0.375, 0.735]",3.358974358974359,0.757787435910057,0.24221256408996675
7.0,"[0.375, 0.975, 0.375, 0.735]",3.41025641025641,0.7498039954299174,0.2501960045700965
7.0,"[0.375, 0.975, 0.375, 0.735]",3.4615384615384617,0.7409551787042965,0.2590448212956645
7.0,"[0.375, 0.975, 0.375, 0.735]",3.5128205128205128,0.7327745861001691,0.26722541389982657
7.0,"[0.375, 0.975, 0.375, 0.735]",3.564102564102564,0.7262236687349365,0.27377633126506257
7.0,"[0.375, 0.975, 0.375, 0.735]",3.6153846153846154,0.7217172228280353,0.2782827771719169
7.0,"[0.375, 0.975, 0.375, 0.735]",3.6666666666666665,0.719310052139164,0.28068994786081436
7.0,"[0.375, 0.975, 0.375, 0.735]",3.717948717948718,0.718898450383318,0.2811015496166978
7.0,"[0.375, 0.975, 0.375, 0.735]",3.769230769230769,0.7204466265717555,0.27955337342824343
7.0,"[0.375, 0.975, 0.375, 0.735]",3.8205128205128203,0.7239324580002626,0.27606754199974515
7.0,"[0.375, 0.975, 0.375, 0.735]",3.871794871794872,0.7288111423341338,0.27118885766587064
7.0,"[0.375, 0.975, 0.375, 0.735]",3.923076923076923,0.7315429291093544,0.2684570708906197
7.0,"[0.375, 0.975, 0.375, 0.735]",3.9743589743589745,0.7364921090402055,0.26350789095979893
7.0,"[0.375, 0.975, 0.375, 0.735]",4.0256410256410255,0.7404808914549049,0.2595191085450998
7.0,"[0.375, 0.975, 0.375, 0.735]",4.076923076923077,0.7437268550152263,0.25627314498476794
7.0,"[0.375, 0.975, 0.375, 0.735]",4.128205128205128,0.7458260778939306,0.25417392210606804
7.0,"[0.375, 0.975, 0.375, 0.735]",4.17948717948718,0.7465873729045592,0.25341262709559104
7.0,"[0.375, 0.975, 0.375, 0.735]",4.230769230769231,0.745966928676347,0.254033071323634
7.0,"[0.375, 0.975, 0.375, 0.735]",4.282051282051282,0.7440490864625489,0.2559509135374514
7.0,"[0.375, 0.975, 0.375, 0.735]",4.333333333333333,0.741015753547865,0.25898424645188894
7.0,"[0.375, 0.975, 0.375, 0.735]",4.384615384615385,0.7371102149239888,0.2628897850764051
7.0,"[0.375, 0.975, 0.375, 0.735]",4.435897435897436,0.7326050947995545,0.2673949052003877
7.0,"[0.375, 0.975, 0.375, 0.735]",4.487179487179487,0.7277756766726515,0.27222432332729124
7.0,"[0.375, 0.975, 0.375, 0.735]",4.538461538461538,0.722883861522607,0.2771161384773897
7.0,"[0.375, 0.975, 0.375, 0.735]",4.589743589743589,0.7181673163244846,0.28183268367576914
7.0,"[0.375, 0.975, 0.375, 0.735]",4.6410256410256405,0.713830189305582,0.28616981069442
7.0,"[0.375, 0.975, 0.375, 0.735]",4.6923076923076925,0.710037928164796,0.2899620718352784
7.0,"[0.375, 0.975, 0.375, 0.735]",4.743589743589744,0.7069106655177533,0.2930893344822602
7.0,"[0.375, 0.975, 0.375, 0.735]",4.794871794871795,0.704521046962997,0.2954789530369872
7.0,"[0.375, 0.975, 0.375, 0.735]",4.846153846153846,0.7028970133555038,0.29710298664449863
7.0,"[0.375, 0.975, 0.375, 0.735]",4.897435897435898,0.7020319906033405,0.2979680093966561
7.0,"[0.375, 0.975, 0.375, 0.735]",4.948717948717949,0.7019014344093923,0.29809856559075
7.0,"[0.375, 0.975, 0.375, 0.735]",5.0,0.7024777919303623,0.29752220806958235
