height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.135, 0.855, 0.615]",3.0,0.7511354857748078,0.24886451422487235
5.0,"[0.735, 0.135, 0.855, 0.615]",3.051282051282051,0.7495122005293839,0.2504877994722833
5.0,"[0.735, 0.135, 0.855, 0.615]",3.1025641025641026,0.7453516666432046,0.25464833335679044
5.0,"[0.735, 0.135, 0.855, 0.615]",3.1538461538461537,0.7393712728270554,0.2606287271729629
5.0,"[0.735, 0.135, 0.855, 0.615]",3.2051282051282053,0.7324340341569368,0.26756596584305964
5.0,"[0.735, 0.135, 0.855, 0.615]",3.2564102564102564,0.725398292996789,0.2746017070032098
5.0,"[0.735, 0.135, 0.855, 0.615]",3.3076923076923075,0.7189982396116122,0.2810017603883874
5.0,"[0.735, 0.135, 0.855, 0.615]",3.358974358974359,0.7137723658884679,0.2862276341115309
5.0,"[0.735, 0.135, 0.855, 0.615]",3.41025641025641,0.7100414486991716,0.28995855130089754
5.0,"[0.735, 0.135, 0.855, 0.615]",3.4615384615384617,0.7079310022027748,0.2920689977974205
5.0,"[0.735, 0.135, 0.855, 0.615]",3.5128205128205128,0.7074316898838202,0.29256831011354084
5.0,"[0.735, 0.135, 0.855, 0.615]",3.564102564102564,0.7084570815510145,0.2915429184489832
5.0,"[0.735, 0.135, 0.855, 0.615]",3.6153846153846154,0.7108265931924199,0.28917340680758347
5.0,"[0.735, 0.135, 0.855, 0.615]",3.6666666666666665,0.7142008276950724,0.28579917230499374
5.0,"[0.735, 0.135, 0.855, 0.615]",3.717948717948718,0.7181416484649339,0.2818583515350639
5.0,"[0.735, 0.135, 0.855, 0.615]",3.769230769230769,0.7222562629835287,0.27774373701647603
5.0,"[0.735, 0.135, 0.855, 0.615]",3.8205128205128203,0.7264556982382451,0.2735443017618076
5.0,"[0.735, 0.135, 0.855, 0.615]",3.871794871794872,0.7298669153515429,0.2701330846484579
5.0,"[0.735, 0.135, 0.855, 0.615]",3.923076923076923,0.7338991456113436,0.2661008543883033
5.0,"[0.735, 0.135, 0.855, 0.615]",3.9743589743589745,0.7364609651373105,0.2635390348626861
5.0,"[0.735, 0.135, 0.855, 0.615]",4.0256410256410255,0.7385538933764245,0.2614461066236033
5.0,"[0.735, 0.135, 0.855, 0.615]",4.076923076923077,0.7399581356111282,0.260041864388936
5.0,"[0.735, 0.135, 0.855, 0.615]",4.128205128205128,0.7406399069033422,0.25936009309678415
5.0,"[0.735, 0.135, 0.855, 0.615]",4.17948717948718,0.7406105181481186,0.2593894818517882
5.0,"[0.735, 0.135, 0.855, 0.615]",4.230769230769231,0.7399120847442477,0.2600879152553506
5.0,"[0.735, 0.135, 0.855, 0.615]",4.282051282051282,0.7386106792148773,0.2613893207851198
5.0,"[0.735, 0.135, 0.855, 0.615]",4.333333333333333,0.7367911863758817,0.2632088136241187
5.0,"[0.735, 0.135, 0.855, 0.615]",4.384615384615385,0.7345512870328564,0.2654487129671189
5.0,"[0.735, 0.135, 0.855, 0.615]",4.435897435897436,0.7319962030943756,0.26800379690562803
5.0,"[0.735, 0.135, 0.855, 0.615]",4.487179487179487,0.7292317109486246,0.27076828905137523
5.0,"[0.735, 0.135, 0.855, 0.615]",4.538461538461538,0.7263583624851102,0.27364163751489157
5.0,"[0.735, 0.135, 0.855, 0.615]",4.589743589743589,0.7234658790467654,0.27653412095323027
5.0,"[0.735, 0.135, 0.855, 0.615]",4.6410256410256405,0.7206283646932274,0.27937163530639514
5.0,"[0.735, 0.135, 0.855, 0.615]",4.6923076923076925,0.7179040314982779,0.28209596850133106
5.0,"[0.735, 0.135, 0.855, 0.615]",4.743589743589744,0.7153338977714261,0.2846661022283787
5.0,"[0.735, 0.135, 0.855, 0.615]",4.794871794871795,0.7129455747299347,0.2870544252700225
5.0,"[0.735, 0.135, 0.855, 0.615]",4.846153846153846,0.7107571435915395,0.2892428564085493
5.0,"[0.735, 0.135, 0.855, 0.615]",4.897435897435898,0.7087809419292362,0.29121905807076304
5.0,"[0.735, 0.135, 0.855, 0.615]",4.948717948717949,0.7070264758022026,0.2929735241977974
5.0,"[0.735, 0.135, 0.855, 0.615]",5.0,0.7055020579611294,0.29449794203886476
