height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.855, 0.255, 0.375]",3.0,0.7032570119633146,0.29674298803682836
3.0,"[0.615, 0.855, 0.255, 0.375]",3.051282051282051,0.7013117621957948,0.2986882378042398
3.0,"[0.615, 0.855, 0.255, 0.375]",3.1025641025641026,0.7000278260561542,0.29997217394385095
3.0,"[0.615, 0.855, 0.255, 0.375]",3.1538461538461537,0.6994372532285837,0.3005627467714189
3.0,"[0.615, 0.855, 0.255, 0.375]",3.2051282051282053,0.6995306301511465,0.30046936984885536
3.0,"[0.615, 0.855, 0.255, 0.375]",3.2564102564102564,0.7002665218607245,0.2997334781391511
3.0,"[0.615, 0.855, 0.255, 0.375]",3.3076923076923075,0.7015784923581324,0.29842150764186615
3.0,"[0.615, 0.855, 0.255, 0.375]",3.358974358974359,0.703381283289782,0.2966187167102199
3.0,"[0.615, 0.855, 0.255, 0.375]",3.41025641025641,0.7055768324686859,0.29442316753131414
3.0,"[0.615, 0.855, 0.255, 0.375]",3.4615384615384617,0.7080597935327213,0.2919402064672746
3.0,"[0.615, 0.855, 0.255, 0.375]",3.5128205128205128,0.7107250022782974,0.28927499772172444
3.0,"[0.615, 0.855, 0.255, 0.375]",3.564102564102564,0.713471004238483,0.2865289957615144
3.0,"[0.615, 0.855, 0.255, 0.375]",3.6153846153846154,0.7162058951025274,0.28379410489748647
3.0,"[0.615, 0.855, 0.255, 0.375]",3.6666666666666665,0.7188518596824442,0.2811481403173751
3.0,"[0.615, 0.855, 0.255, 0.375]",3.717948717948718,0.72135513781711,0.27864486218288803
3.0,"[0.615, 0.855, 0.255, 0.375]",3.769230769230769,0.7237237432232946,0.2762762567766648
3.0,"[0.615, 0.855, 0.255, 0.375]",3.8205128205128203,0.7284359915049428,0.2715640084950486
3.0,"[0.615, 0.855, 0.255, 0.375]",3.871794871794872,0.7276572441018375,0.2723427558981586
3.0,"[0.615, 0.855, 0.255, 0.375]",3.923076923076923,0.7288649740051092,0.27113502599496936
3.0,"[0.615, 0.855, 0.255, 0.375]",3.9743589743589745,0.7298857713713485,0.27011422862876405
3.0,"[0.615, 0.855, 0.255, 0.375]",4.0256410256410255,0.7306368332037965,0.2693631667962029
3.0,"[0.615, 0.855, 0.255, 0.375]",4.076923076923077,0.731108718906492,0.2688912810934885
3.0,"[0.615, 0.855, 0.255, 0.375]",4.128205128205128,0.7313110117615899,0.2686889882384101
3.0,"[0.615, 0.855, 0.255, 0.375]",4.17948717948718,0.7312603203585546,0.26873967964135764
3.0,"[0.615, 0.855, 0.255, 0.375]",4.230769230769231,0.7309779412726101,0.269022058727373
3.0,"[0.615, 0.855, 0.255, 0.375]",4.282051282051282,0.730485457243655,0.2695145427562615
3.0,"[0.615, 0.855, 0.255, 0.375]",4.333333333333333,0.7298049890878556,0.2701950109121439
3.0,"[0.615, 0.855, 0.255, 0.375]",4.384615384615385,0.7289579598343734,0.27104204016576094
3.0,"[0.615, 0.855, 0.255, 0.375]",4.435897435897436,0.7279652647837132,0.27203473521628596
3.0,"[0.615, 0.855, 0.255, 0.375]",4.487179487179487,0.7268460688912404,0.2731539311088352
3.0,"[0.615, 0.855, 0.255, 0.375]",4.538461538461538,0.725618009719133,0.27438199028093285
3.0,"[0.615, 0.855, 0.255, 0.375]",4.589743589743589,0.724297014772881,0.27570298522711506
3.0,"[0.615, 0.855, 0.255, 0.375]",4.6410256410256405,0.7228965757693584,0.27710342423075257
3.0,"[0.615, 0.855, 0.255, 0.375]",4.6923076923076925,0.721429625883361,0.2785703741166372
3.0,"[0.615, 0.855, 0.255, 0.375]",4.743589743589744,0.7199063978347457,0.280093602165183
3.0,"[0.615, 0.855, 0.255, 0.375]",4.794871794871795,0.7183351833331818,0.2816648166668183
3.0,"[0.615, 0.855, 0.255, 0.375]",4.846153846153846,0.716722409100514,0.2832775908994862
3.0,"[0.615, 0.855, 0.255, 0.375]",4.897435897435898,0.7150725559447536,0.2849274440553462
3.0,"[0.615, 0.855, 0.255, 0.375]",4.948717948717949,0.7133881018941667,0.286611898105845
3.0,"[0.615, 0.855, 0.255, 0.375]",5.0,0.7116694658431718,0.2883305341568286
