height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.855, 0.735, 0.495]",3.0,0.7283200432296629,0.27167995677032614
8.0,"[1.215, 0.855, 0.735, 0.495]",3.051282051282051,0.7462255053324115,0.25377449466757673
8.0,"[1.215, 0.855, 0.735, 0.495]",3.1025641025641026,0.7650292006211795,0.23497079937882287
8.0,"[1.215, 0.855, 0.735, 0.495]",3.1538461538461537,0.7772664927480211,0.2227335072519771
8.0,"[1.215, 0.855, 0.735, 0.495]",3.2051282051282053,0.7783169570170102,0.2216830429829995
8.0,"[1.215, 0.855, 0.735, 0.495]",3.2564102564102564,0.768605474125353,0.2313945258745917
8.0,"[1.215, 0.855, 0.735, 0.495]",3.3076923076923075,0.7527770536705813,0.24722294632941624
8.0,"[1.215, 0.855, 0.735, 0.495]",3.358974358974359,0.7365307331446963,0.2634692668553041
8.0,"[1.215, 0.855, 0.735, 0.495]",3.41025641025641,0.7239519498554908,0.27604805014446115
8.0,"[1.215, 0.855, 0.735, 0.495]",3.4615384615384617,0.7169248679499763,0.2830751320499949
8.0,"[1.215, 0.855, 0.735, 0.495]",3.5128205128205128,0.7157909493236999,0.28420905067634056
8.0,"[1.215, 0.855, 0.735, 0.495]",3.564102564102564,0.7200214899756336,0.27997851002434276
8.0,"[1.215, 0.855, 0.735, 0.495]",3.6153846153846154,0.728499602147006,0.27150039785299457
8.0,"[1.215, 0.855, 0.735, 0.495]",3.6666666666666665,0.7393979635990772,0.2606020364009009
8.0,"[1.215, 0.855, 0.735, 0.495]",3.717948717948718,0.7505475949751861,0.24945240502481195
8.0,"[1.215, 0.855, 0.735, 0.495]",3.769230769230769,0.7600311493476251,0.23996885065237825
8.0,"[1.215, 0.855, 0.735, 0.495]",3.8205128205128203,0.7665925608767037,0.23340743912328588
8.0,"[1.215, 0.855, 0.735, 0.495]",3.871794871794872,0.7682643889085315,0.23173561109143753
8.0,"[1.215, 0.855, 0.735, 0.495]",3.923076923076923,0.7657799883719623,0.234220011628013
8.0,"[1.215, 0.855, 0.735, 0.495]",3.9743589743589745,0.7599794646450726,0.2400205353549269
8.0,"[1.215, 0.855, 0.735, 0.495]",4.0256410256410255,0.7514730483727835,0.24852695162721392
8.0,"[1.215, 0.855, 0.735, 0.495]",4.076923076923077,0.7417663669316744,0.25823363306832664
8.0,"[1.215, 0.855, 0.735, 0.495]",4.128205128205128,0.7318683207137379,0.2681316792862595
8.0,"[1.215, 0.855, 0.735, 0.495]",4.17948717948718,0.7227962971156924,0.27720370288430396
8.0,"[1.215, 0.855, 0.735, 0.495]",4.230769230769231,0.7152012473736025,0.28479875262631876
8.0,"[1.215, 0.855, 0.735, 0.495]",4.282051282051282,0.7095206162240336,0.2904793837759661
8.0,"[1.215, 0.855, 0.735, 0.495]",4.333333333333333,0.7059914124173987,0.29400858758259824
8.0,"[1.215, 0.855, 0.735, 0.495]",4.384615384615385,0.7047114998896029,0.2952885001104408
8.0,"[1.215, 0.855, 0.735, 0.495]",4.435897435897436,0.7057039361175075,0.29429606388248963
8.0,"[1.215, 0.855, 0.735, 0.495]",4.487179487179487,0.7089571876099284,0.29104281239000246
8.0,"[1.215, 0.855, 0.735, 0.495]",4.538461538461538,0.7143976230204275,0.28560237697956986
8.0,"[1.215, 0.855, 0.735, 0.495]",4.589743589743589,0.7217462304915798,0.27825376950842
8.0,"[1.215, 0.855, 0.735, 0.495]",4.6410256410256405,0.730357845986891,0.269642154013108
8.0,"[1.215, 0.855, 0.735, 0.495]",4.6923076923076925,0.7392594832924813,0.2607405167075173
8.0,"[1.215, 0.855, 0.735, 0.495]",4.743589743589744,0.7474358486880464,0.25256415131195326
8.0,"[1.215, 0.855, 0.735, 0.495]",4.794871794871795,0.7541228199219403,0.24587718007805684
8.0,"[1.215, 0.855, 0.735, 0.495]",4.846153846153846,0.7589035266710273,0.24109647332897893
8.0,"[1.215, 0.855, 0.735, 0.495]",4.897435897435898,0.7616452532015492,0.2383547467984297
8.0,"[1.215, 0.855, 0.735, 0.495]",4.948717948717949,0.7623975972089814,0.23760240279101577
8.0,"[1.215, 0.855, 0.735, 0.495]",5.0,0.7613116828076291,0.2386883171923714
