height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.495, 1.095, 1.215]",3.0,0.7538884184802792,0.24611158151971735
5.0,"[0.615, 0.495, 1.095, 1.215]",3.051282051282051,0.7604658343717181,0.23953416562827176
5.0,"[0.615, 0.495, 1.095, 1.215]",3.1025641025641026,0.7709879338961403,0.22901206610387437
5.0,"[0.615, 0.495, 1.095, 1.215]",3.1538461538461537,0.7763337648730365,0.2236662351269601
5.0,"[0.615, 0.495, 1.095, 1.215]",3.2051282051282053,0.7753834591851428,0.2246165408148554
5.0,"[0.615, 0.495, 1.095, 1.215]",3.2564102564102564,0.7688252979304235,0.23117470206958088
5.0,"[0.615, 0.495, 1.095, 1.215]",3.3076923076923075,0.7581895195529336,0.24181048044707773
5.0,"[0.615, 0.495, 1.095, 1.215]",3.358974358974359,0.7453427923370453,0.254657207662955
5.0,"[0.615, 0.495, 1.095, 1.215]",3.41025641025641,0.732085533648091,0.26791446635185945
5.0,"[0.615, 0.495, 1.095, 1.215]",3.4615384615384617,0.7199060774439734,0.28009392255600396
5.0,"[0.615, 0.495, 1.095, 1.215]",3.5128205128205128,0.7098780239051145,0.2901219760949295
5.0,"[0.615, 0.495, 1.095, 1.215]",3.564102564102564,0.702652401718004,0.29734759828199137
5.0,"[0.615, 0.495, 1.095, 1.215]",3.6153846153846154,0.6985105783875039,0.3014894216124469
5.0,"[0.615, 0.495, 1.095, 1.215]",3.6666666666666665,0.6974481733257745,0.302551826674223
5.0,"[0.615, 0.495, 1.095, 1.215]",3.717948717948718,0.6992290156597303,0.30077098434027527
5.0,"[0.615, 0.495, 1.095, 1.215]",3.769230769230769,0.7034071503414999,0.29659284965849686
5.0,"[0.615, 0.495, 1.095, 1.215]",3.8205128205128203,0.7095853671534588,0.29041463284655517
5.0,"[0.615, 0.495, 1.095, 1.215]",3.871794871794872,0.716679621205837,0.2833203787941096
5.0,"[0.615, 0.495, 1.095, 1.215]",3.923076923076923,0.7245831231236112,0.2754168768763921
5.0,"[0.615, 0.495, 1.095, 1.215]",3.9743589743589745,0.7327267784442963,0.2672732215557019
5.0,"[0.615, 0.495, 1.095, 1.215]",4.0256410256410255,0.7411822951961535,0.25881770480384103
5.0,"[0.615, 0.495, 1.095, 1.215]",4.076923076923077,0.7485427137698799,0.2514572862301241
5.0,"[0.615, 0.495, 1.095, 1.215]",4.128205128205128,0.755117414863795,0.24488258513619734
5.0,"[0.615, 0.495, 1.095, 1.215]",4.17948717948718,0.7605472031229796,0.2394527968770521
5.0,"[0.615, 0.495, 1.095, 1.215]",4.230769230769231,0.7646188943267024,0.23538110567329662
5.0,"[0.615, 0.495, 1.095, 1.215]",4.282051282051282,0.7672026411246257,0.23279735887536954
5.0,"[0.615, 0.495, 1.095, 1.215]",4.333333333333333,0.7682464453711961,0.23175355462875852
5.0,"[0.615, 0.495, 1.095, 1.215]",4.384615384615385,0.7677719103657651,0.23222808963419972
5.0,"[0.615, 0.495, 1.095, 1.215]",4.435897435897436,0.7658714213985957,0.2341285786013664
5.0,"[0.615, 0.495, 1.095, 1.215]",4.487179487179487,0.7627043486464516,0.2372956513535519
5.0,"[0.615, 0.495, 1.095, 1.215]",4.538461538461538,0.7584964518748459,0.2415035481250863
5.0,"[0.615, 0.495, 1.095, 1.215]",4.589743589743589,0.75353052305421,0.2464694769458308
5.0,"[0.615, 0.495, 1.095, 1.215]",4.6410256410256405,0.7481254014676153,0.2518745985323808
5.0,"[0.615, 0.495, 1.095, 1.215]",4.6923076923076925,0.7426090211896794,0.2573909788103236
5.0,"[0.615, 0.495, 1.095, 1.215]",4.743589743589744,0.7372743101417475,0.2627256898582521
5.0,"[0.615, 0.495, 1.095, 1.215]",4.794871794871795,0.7323385671872148,0.2676614328127875
5.0,"[0.615, 0.495, 1.095, 1.215]",4.846153846153846,0.7279198227774359,0.2720801772225636
5.0,"[0.615, 0.495, 1.095, 1.215]",4.897435897435898,0.7240406172453793,0.275959382754626
5.0,"[0.615, 0.495, 1.095, 1.215]",4.948717948717949,0.7206552857407273,0.2793447142592591
5.0,"[0.615, 0.495, 1.095, 1.215]",5.0,0.717685893396968,0.2823141066030645
