height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.255, 0.975, 1.215]",3.0,0.7620390948202067,0.23796090517982021
2.0,"[0.495, 0.255, 0.975, 1.215]",3.051282051282051,0.7612956356839053,0.23870436431610118
2.0,"[0.495, 0.255, 0.975, 1.215]",3.1025641025641026,0.7597985275266532,0.2402014724733667
2.0,"[0.495, 0.255, 0.975, 1.215]",3.1538461538461537,0.7575944718585409,0.2424055281415022
2.0,"[0.495, 0.255, 0.975, 1.215]",3.2051282051282053,0.7548051167005602,0.2451948832994469
2.0,"[0.495, 0.255, 0.975, 1.215]",3.2564102564102564,0.7515631072280755,0.24843689277192452
2.0,"[0.495, 0.255, 0.975, 1.215]",3.3076923076923075,0.7479927622590592,0.2520072377409266
2.0,"[0.495, 0.255, 0.975, 1.215]",3.358974358974359,0.7442039531000885,0.25579604689991103
2.0,"[0.495, 0.255, 0.975, 1.215]",3.41025641025641,0.7402904084634456,0.25970959153655526
2.0,"[0.495, 0.255, 0.975, 1.215]",3.4615384615384617,0.7363295575821701,0.263670442417831
2.0,"[0.495, 0.255, 0.975, 1.215]",3.5128205128205128,0.7323845669238339,0.26761543307611424
2.0,"[0.495, 0.255, 0.975, 1.215]",3.564102564102564,0.7285045985653917,0.271495401434624
2.0,"[0.495, 0.255, 0.975, 1.215]",3.6153846153846154,0.7247270930214061,0.2752729069785918
2.0,"[0.495, 0.255, 0.975, 1.215]",3.6666666666666665,0.7210798205975739,0.27892017940237745
2.0,"[0.495, 0.255, 0.975, 1.215]",3.717948717948718,0.7175882099101688,0.28241179008983214
2.0,"[0.495, 0.255, 0.975, 1.215]",3.769230769230769,0.714320360521834,0.2856796394781669
2.0,"[0.495, 0.255, 0.975, 1.215]",3.8205128205128203,0.7136700938052923,0.28632990619486554
2.0,"[0.495, 0.255, 0.975, 1.215]",3.871794871794872,0.7095391316906482,0.29046086830949525
2.0,"[0.495, 0.255, 0.975, 1.215]",3.923076923076923,0.7069220435309348,0.29307795646906415
2.0,"[0.495, 0.255, 0.975, 1.215]",3.9743589743589745,0.7046226616385124,0.2953773383615129
2.0,"[0.495, 0.255, 0.975, 1.215]",4.0256410256410255,0.7025194824122304,0.2974805175877729
2.0,"[0.495, 0.255, 0.975, 1.215]",4.076923076923077,0.7005933464284966,0.2994066535714997
2.0,"[0.495, 0.255, 0.975, 1.215]",4.128205128205128,0.6988432516231214,0.30115674837693124
2.0,"[0.495, 0.255, 0.975, 1.215]",4.17948717948718,0.6972685993866804,0.3027314006133235
2.0,"[0.495, 0.255, 0.975, 1.215]",4.230769230769231,0.6958679341947375,0.30413206580526164
2.0,"[0.495, 0.255, 0.975, 1.215]",4.282051282051282,0.6946378692668908,0.3053621307331126
2.0,"[0.495, 0.255, 0.975, 1.215]",4.333333333333333,0.6935746155875784,0.30642538441242295
2.0,"[0.495, 0.255, 0.975, 1.215]",4.384615384615385,0.6926743164789608,0.30732568352081163
2.0,"[0.495, 0.255, 0.975, 1.215]",4.435897435897436,0.6919334592342443,0.3080665407657503
2.0,"[0.495, 0.255, 0.975, 1.215]",4.487179487179487,0.6913482937044861,0.3086517062956115
2.0,"[0.495, 0.255, 0.975, 1.215]",4.538461538461538,0.690917148109038,0.3090828518909617
2.0,"[0.495, 0.255, 0.975, 1.215]",4.589743589743589,0.6906401951497771,0.30935980485022346
2.0,"[0.495, 0.255, 0.975, 1.215]",4.6410256410256405,0.6905173518778721,0.30948264812213183
2.0,"[0.495, 0.255, 0.975, 1.215]",4.6923076923076925,0.6905510430044726,0.3094489569955294
2.0,"[0.495, 0.255, 0.975, 1.215]",4.743589743589744,0.6907457563758529,0.3092542436241483
2.0,"[0.495, 0.255, 0.975, 1.215]",4.794871794871795,0.6911089078755732,0.3088910921244468
2.0,"[0.495, 0.255, 0.975, 1.215]",4.846153846153846,0.6916517408604733,0.30834825913936265
2.0,"[0.495, 0.255, 0.975, 1.215]",4.897435897435898,0.6923906368880863,0.30760936311197057
2.0,"[0.495, 0.255, 0.975, 1.215]",4.948717948717949,0.6933491221668002,0.30665087783320016
2.0,"[0.495, 0.255, 0.975, 1.215]",5.0,0.6945610341646493,0.30543896583535185
