height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.615, 0.735, 0.855]",3.0,0.7514824327700527,0.2485175672299463
9.0,"[0.855, 0.615, 0.735, 0.855]",3.051282051282051,0.7369316163469884,0.2630683836530128
9.0,"[0.855, 0.615, 0.735, 0.855]",3.1025641025641026,0.7199821306169527,0.2800178693830513
9.0,"[0.855, 0.615, 0.735, 0.855]",3.1538461538461537,0.7078648943989524,0.2921351056010363
9.0,"[0.855, 0.615, 0.735, 0.855]",3.2051282051282053,0.704084705493869,0.2959152945061305
9.0,"[0.855, 0.615, 0.735, 0.855]",3.2564102564102564,0.7085317540030459,0.2914682459969376
9.0,"[0.855, 0.615, 0.735, 0.855]",3.3076923076923075,0.7189630496853644,0.2810369503146343
9.0,"[0.855, 0.615, 0.735, 0.855]",3.358974358974359,0.7319505060069984,0.26804949399300615
9.0,"[0.855, 0.615, 0.735, 0.855]",3.41025641025641,0.7437617517959209,0.25623824820408886
9.0,"[0.855, 0.615, 0.735, 0.855]",3.4615384615384617,0.7510895528028175,0.24891044719718447
9.0,"[0.855, 0.615, 0.735, 0.855]",3.5128205128205128,0.7518477315688552,0.24815226843114335
9.0,"[0.855, 0.615, 0.735, 0.855]",3.564102564102564,0.7461744088578137,0.25382559114221886
9.0,"[0.855, 0.615, 0.735, 0.855]",3.6153846153846154,0.7361027051171212,0.2638972948828759
9.0,"[0.855, 0.615, 0.735, 0.855]",3.6666666666666665,0.7245187088552593,0.2754812911447082
9.0,"[0.855, 0.615, 0.735, 0.855]",3.717948717948718,0.7144921320542678,0.28550786794579797
9.0,"[0.855, 0.615, 0.735, 0.855]",3.769230769230769,0.7079994028907607,0.292000597109325
9.0,"[0.855, 0.615, 0.735, 0.855]",3.8205128205128203,0.7072024792383158,0.2927975207617181
9.0,"[0.855, 0.615, 0.735, 0.855]",3.871794871794872,0.7074676138616918,0.29253238613830945
9.0,"[0.855, 0.615, 0.735, 0.855]",3.923076923076923,0.7105716840411065,0.2894283159588897
9.0,"[0.855, 0.615, 0.735, 0.855]",3.9743589743589745,0.7163718948687061,0.28362810513125275
9.0,"[0.855, 0.615, 0.735, 0.855]",4.0256410256410255,0.7241925483249403,0.2758074516750599
9.0,"[0.855, 0.615, 0.735, 0.855]",4.076923076923077,0.7330542991183797,0.26694570088161895
9.0,"[0.855, 0.615, 0.735, 0.855]",4.128205128205128,0.7406168159545193,0.2593831840454796
9.0,"[0.855, 0.615, 0.735, 0.855]",4.17948717948718,0.7461644275709961,0.2538355724290053
9.0,"[0.855, 0.615, 0.735, 0.855]",4.230769230769231,0.7489946744585431,0.25100532554146
9.0,"[0.855, 0.615, 0.735, 0.855]",4.282051282051282,0.7488842883790341,0.25111571162091295
9.0,"[0.855, 0.615, 0.735, 0.855]",4.333333333333333,0.7460428110923601,0.2539571889076388
9.0,"[0.855, 0.615, 0.735, 0.855]",4.384615384615385,0.7410118396666442,0.2589881603334579
9.0,"[0.855, 0.615, 0.735, 0.855]",4.435897435897436,0.734527313910526,0.26547268608947405
9.0,"[0.855, 0.615, 0.735, 0.855]",4.487179487179487,0.7273799773918027,0.27262002260819773
9.0,"[0.855, 0.615, 0.735, 0.855]",4.538461538461538,0.7203061940311566,0.279693805968851
9.0,"[0.855, 0.615, 0.735, 0.855]",4.589743589743589,0.7139189982727454,0.2860810017272531
9.0,"[0.855, 0.615, 0.735, 0.855]",4.6410256410256405,0.7086772785081359,0.2913227214918636
9.0,"[0.855, 0.615, 0.735, 0.855]",4.6923076923076925,0.7048850377687376,0.2951149622312343
9.0,"[0.855, 0.615, 0.735, 0.855]",4.743589743589744,0.7027016772875923,0.29729832271241174
9.0,"[0.855, 0.615, 0.735, 0.855]",4.794871794871795,0.7021575739997835,0.29784242600020555
9.0,"[0.855, 0.615, 0.735, 0.855]",4.846153846153846,0.7031702944555305,0.29682970554446686
9.0,"[0.855, 0.615, 0.735, 0.855]",4.897435897435898,0.7055681733239109,0.29443182667608864
9.0,"[0.855, 0.615, 0.735, 0.855]",4.948717948717949,0.7091175045760117,0.2908824954239872
9.0,"[0.855, 0.615, 0.735, 0.855]",5.0,0.7135436930965288,0.2864563069035035
